node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
25.279038532313148,0.14267926998668695,1.6326678862293151,0.00020455449846028674,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.291368788522984,0.07516048879255897,1.6693241029155736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.303688582664503,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.315997937027692,-0.0,-0.0,-0.0,3.9018155708377016,0.0011039332635138157,0.02234354540378539,0.019203362285792423,0.00029820381815530395,6.367991967873497,-0.0,-0.0
25.32829687382655,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.340585415199417,-0.0,-0.0,-0.0,0.9905463345437587,0.000974887296710689,-0.0,0.021814598432460083,0.0001827076517655157,4.425245391735259,-0.0,-0.0
25.35286358320938,0.13694667173088995,1.5821526888416098,8.26832202971009e-05,0.9905463345437587,0.0008907863034307928,-0.0,0.019451032242871775,0.0001827076517655157,4.425245391735259,-0.0,-0.0
25.36513139984457,0.12009529231825335,-0.0,-0.0,2.9381182100445034,0.0007340848816131157,0.0022510271777173344,0.018859501960828414,0.0002504394668086087,5.051452865541539,-0.0,-0.0
25.377388887018554,-0.0,-0.0,-0.0,3.9018155708377016,0.0010263491530267965,0.015914468171453866,0.019163837806166872,0.00028948372293760875,5.86457731544171,-0.0,-0.0
25.389636066570645,0.12231786995598351,1.5882784041917135,-0.0,1.9684064693905472,0.0010646939124603566,0.0016940433096983847,0.023035922151785237,0.00020484100909913598,2.68727185080434,-0.0,-0.0
25.401872960266278,0.08397617840276289,1.6238801514792613,-0.0,2.9381182100445034,0.001089511053446108,0.02156866427294244,0.020664411411978702,0.00025239633987100076,3.8216973168519974,-0.0,-0.0
25.414099589797345,-0.0,-0.0,-0.0,3.9018155708377016,0.0010356554774849638,0.02192142153966,0.01867875750901718,0.00029395110878352535,5.86457731544171,-0.0,-0.0
25.426315976782522,0.14639689094228453,-0.0,-0.0,3.9018155708377016,0.0010335499736364938,0.011538001473168812,0.01902037204911248,0.0002942767167704886,6.882656363463115,-0.0,-0.0
25.438522142767624,0.04159941342648665,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.45071810922595,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.462903897558594,0.10888565560760675,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.475079529094796,0.01269776033197927,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.487245025092264,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.49940040673752,0.15556131384785146,1.3965557802919377,0.0002615593295300119,3.9018155708377016,0.0009275520381986416,0.01447894208473605,0.020775496477549088,0.0002684992293154513,3.9704008786689515,-0.0,-0.0
25.511545695146214,0.19606447178198455,-0.0,-0.0,2.9381182100445034,0.0009330838722868669,0.008149466044469733,0.018979087427165493,0.00026812767486991104,5.699328112522137,-0.0,-0.0
25.523680911363446,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.535806076364086,0.14617016853895845,1.6127124717368133,0.00020495666221521792,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.547921211053136,0.000976588838862804,-0.0,-0.0,0.9905463345437587,0.0010578730531050633,-0.0,0.025687983455501044,0.00017212684547353454,2.68727185080434,-0.0,-0.0
25.560026336265995,0.17254895790357722,-0.0,-0.0,2.9381182100445034,0.0009406083966467985,0.018682593093614783,0.018539105497000132,0.00027345129076575866,5.699328112522137,-0.0,-0.0
25.572121472768806,0.1573128106811475,1.690309154644991,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.58420664125878,0.0949597987627516,-0.0,-0.0,4.860746996186196,0.0010898528486792173,0.016122918582037057,0.0205612144850653,0.00029657123881141154,5.5680632880133825,-0.0,-0.0
25.59628186236448,0.16140095258015488,1.5857236395412686,-0.0,3.9018155708377016,0.0009352472615559525,0.005449245195248626,0.01877898413679145,0.00027446283534977216,4.892833002497415,-0.0,-0.0
25.608347156646182,0.020590845258365555,-0.0,-0.0,0.9905463345437587,0.0007001484377792659,-0.0,0.014993806962630273,0.00017208885744761043,2.68727185080434,-0.0,-0.0
25.62040254459613,0.1046958298128849,1.6880688551284717,-0.0,1.9684064693905472,0.0007020733752062351,0.0016940433096983847,0.0135746286486786,0.0002047874057862133,2.68727185080434,-0.0,-0.0
25.632448046638878,0.028111720035093168,-0.0,-0.0,3.9018155708377016,0.0006954493220481596,0.005163865592737116,0.018667187578244804,0.0002511618420807533,4.425245391735259,-0.0,-0.0
25.6444836831316,0.16611640810113731,1.7131547915247975,-0.0,1.9684064693905472,0.0006472180124795926,0.00034328826982521683,0.01728883646897367,0.00022191219855261592,4.425245391735259,-0.0,-0.0
25.656509474364377,0.14811141672665248,1.6388308563174383,-0.0,2.9381182100445034,0.0008168369625870517,0.003928934485671657,0.02136133847224199,0.0002541423500229214,4.425245391735259,-0.0,-0.0
25.66852544056052,0.15865940581562438,1.6367955783865358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.680531601876854,0.09988298070833598,1.5559975174392782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.692527978404033,0.1444249137200414,1.65916206216767,7.463459585240444e-05,2.9381182100445034,0.0006906671231329185,0.0019502889089014486,0.020238555325867557,0.00022279687202107832,3.241938500531646,-0.0,-0.0
25.704514590166827,-0.0,-0.0,-0.0,4.860746996186196,0.0010908121029145808,0.014624969249174759,0.020826211606147123,0.00028897767857449975,5.179324106505627,-0.0,-0.0
25.71649145712443,0.14117788180513344,1.6643833821656702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.72845859917075,0.14869577686381902,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.74041603613469,0.16830949611583348,1.59582744375019,-0.0,2.9381182100445034,0.0007551004087782406,3.38100461402083e-05,0.020828673429130612,0.00025017753414446285,4.425245391735259,-0.0,-0.0
25.752363787780467,0.09110215930322771,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.764301873807877,-0.0,-0.0,-0.0,2.9381182100445034,0.001004985078486178,0.00980449235879802,0.02069300285819248,0.0002749936902284922,5.699328112522137,-0.0,-0.0
25.776230313852594,0.05111167849990487,1.7269581069436921,3.913711056296531e-05,1.9684064693905472,0.0006952491057342193,0.0016940433096983847,0.013356545540466667,0.00023324995821684313,4.425245391735259,-0.0,-0.0
25.78814912748646,0.15642124881107278,1.6415964975376132,0.00018635647854589715,2.9381182100445034,0.0010052233415743972,0.004712953079343137,0.02121991613377793,0.00022867665986987012,3.8216973168519974,-0.0,-0.0
25.80005833421777,0.09376114627633295,1.6261362945928026,-0.0,2.9381182100445034,0.0011300998967403151,0.012050812454772002,0.021417970230481073,0.0002733152335386603,6.367991967873497,-0.0,-0.0
25.811957953491536,-0.0,-0.0,-0.0,1.9684064693905472,0.0007161860360607379,0.0016940433096983847,0.013977034334139054,0.0002284705931420282,4.425245391735259,-0.0,-0.0
25.823848004689808,0.16648363326913365,1.6033289476406682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.83572850713191,0.16727679654982902,1.5982652424954196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.847599480074756,0.18156777747076372,1.6430541363524405,0.00023985355656985048,2.9381182100445034,0.0008622039424197778,0.01322544040008469,0.02081569018398006,0.000262260183577699,5.699328112522137,-0.0,-0.0
25.85946094271309,0.17302062804776935,1.5710879599995276,-0.0,2.9381182100445034,0.0010758049626109233,0.023106450961764533,0.019203465888209755,0.0002738212936922743,4.425245391735259,-0.0,-0.0
25.871312914179807,0.17465553394297312,-0.0,-0.0,3.9018155708377016,0.0007528646570542369,0.012114003177813323,0.019023696513452495,0.0002540139296856323,3.9704008786689515,-0.0,-0.0
25.883155413546195,0.15779428847412164,1.5858068741839852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.8949884598222,0.10641034077020271,-0.0,0.0002180368638667295,3.9018155708377016,0.001166038216332777,0.022555189105018296,0.02156779680276975,0.0002945719260952659,4.892833002497415,-0.0,-0.0
25.90681207195674,0.14045903732508006,1.673488616442188,-0.0,3.9018155708377016,0.0011654154465919042,0.022728142082252174,0.021099296410852956,0.00028849507162619846,5.372739346809177,-0.0,-0.0
25.91862626883792,0.1593170552701244,1.6133408304877725,-0.0,2.9381182100445034,0.001072539866263826,0.0032623105421303493,0.022703535487498535,0.00021856219497673913,2.1592216989386643,-0.0,-0.0
25.930431069293345,0.16825604838580713,1.6507129253203863,-0.0,2.9381182100445034,0.0007242607171715353,0.004756307689566455,0.02091244517978984,0.0002516946263900651,5.699328112522137,-0.0,-0.0
25.942226492090363,0.16248689883151646,1.63998556367,-0.0,1.9684064693905472,0.0009774048171318883,0.012964978275306988,0.01950195650783155,0.00025635521481459227,5.372739346809177,-0.0,-0.0
25.954012555936334,0.17674463864817555,-0.0,0.00011318085470647772,2.9381182100445034,0.0009670533628574275,0.021590415833730482,0.0184913852813854,0.00026205807391410174,5.699328112522137,-0.0,-0.0
25.965789279478894,0.14508100804380086,1.6701520339771527,7.75636332844634e-05,2.9381182100445034,0.001037016147066698,0.012756557663380817,0.020471388185659755,0.000259851395623165,5.051452865541539,-0.0,-0.0
25.977556681306215,0.18476299354571016,1.5624912017606571,-0.0,0.9905463345437587,0.0007634338515975992,-0.0,0.01801948676593533,0.00021526002997451936,6.367991967873497,-0.0,-0.0
25.98931477994728,0.18025443947818406,-0.0,-0.0,2.9381182100445034,0.0008899314948529787,0.0073219045897903665,0.019893461430781526,0.0002472439011392064,3.8216973168519974,-0.0,-0.0
26.001063593872118,0.19621817224907845,-0.0,-0.0,2.9381182100445034,0.000885245039041702,0.017497687028604908,0.019117452702038507,0.0002525703175051421,3.8216973168519974,-0.0,-0.0
26.012803141492082,0.18205369776734873,1.5838923961043094,-0.0,1.9684064693905472,0.000904790962953243,0.023043393126194172,0.017187316821800684,0.0002482929551236329,5.372739346809177,-0.0,-0.0
26.02453344116009,0.1781720201213543,-0.0,-0.0,2.9381182100445034,0.0009495547053462932,0.011280665740899466,0.01989901311580506,0.00024686098180676946,4.425245391735259,-0.0,-0.0
26.0362545111709,0.16264127242657095,1.643291750116336,6.59483607157072e-05,3.9018155708377016,0.0009009441176992806,0.019520580045699357,0.018803011789317373,0.0002575687914939667,5.372739346809177,0.0006455133481308568,-0.0
26.047966369761337,0.16473288171896083,1.6775407510940445,6.057861243090772e-05,2.9381182100445034,0.0009600448339131814,0.0017566574311045525,0.020598935015613554,0.0002577157913630715,3.8216973168519974,-0.0,-0.0
26.059669035110563,0.17148303623623087,1.5945896618095012,-0.0,2.9381182100445034,0.0008240929585901838,0.0032623105421303493,0.01792030415286503,0.0002193025342177979,2.68727185080434,-0.0,-0.0
26.071362525340323,0.16761398943998615,1.5771248150326929,0.00017509586407108213,2.9381182100445034,0.0009261403927312521,0.006488253062753796,0.020809203991571813,0.00024289980849844938,5.051452865541539,-0.0,-0.0
26.0830468585152,0.1494733613020433,1.508063854936764,0.00016578101730806009,2.9381182100445034,0.0009130871896742855,0.006346943355289397,0.02090792455294213,0.00023894055395190178,4.425245391735259,-0.0,-0.0
26.09472205264285,0.15098267254185338,1.591459624907061,0.00011990855368781305,0.9905463345437587,0.0009707648528001627,-0.0,0.022450694173200305,0.00018175370887044197,4.425245391735259,-0.0,-0.0
26.106388125674254,0.15122541640899956,1.5814835731124934,-0.0,0.9905463345437587,0.0009906859116644137,-0.0,0.023048370043561094,0.00018175370887044197,4.425245391735259,-0.0,-0.0
26.11804509550398,0.16624587550602843,1.5532373976839107,0.00020380429039769946,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.12969297997039,0.14680431782564787,1.6607074207135446,-0.0,1.9684064693905472,0.0008452958593741083,0.0016940433096983847,0.019055790578016686,0.00018879977452230314,2.68727185080434,-0.0,-0.0
26.14133179685592,0.16551766353072642,1.6180007113385173,8.595665181175105e-05,0.9905463345437587,0.0008519210366838637,-0.0,0.01924979801532623,0.0001887291388761627,4.425245391735259,-0.0,-0.0
26.152961563887295,0.17007138647240205,1.5587743809146966,0.00020795491592827877,3.9018155708377016,0.0009002076368120369,0.02314659154542041,0.018659780643294807,0.0002453041438601062,4.425245391735259,-0.0,-0.0
26.164582298735795,0.17534776449589373,1.6336793275930228,-0.0,2.9381182100445034,0.0008921534414842047,0.006110614923504193,0.021825077750915654,0.0002359990316787066,4.425245391735259,-0.0,-0.0
26.176194019017455,0.03070812597850146,-0.0,-0.0,2.9381182100445034,0.0007955736772204587,0.0074193171912875664,0.017019461661693342,0.00026149392725180497,5.699328112522137,0.0009509106022594323,-0.0
26.187796742293337,0.16680040175312222,1.6233258191386069,5.833012001480117e-05,0.9905463345437587,0.0006317272952131486,-0.0,0.01360215589832878,0.00020821649352459318,4.425245391735259,-0.0,-0.0
26.199390486069753,0.06644663020577035,1.6572419978689878,1.1286296672959458e-05,0.9905463345437587,0.0006163160426216321,-0.0,0.018943794938647496,0.00018468640715676272,4.425245391735259,-0.0,-0.0
26.210975267798496,0.15294647764388353,1.6331830365577924,0.00019848814292213385,2.9381182100445034,0.0008395231802278835,0.008519072515920401,0.01894698143441609,0.00021103101927397207,5.051452865541539,0.0010265250455710163,-0.0
26.222551104877088,0.16928754100417118,1.5703575197003787,-0.0,3.9018155708377016,0.000815626592962993,0.022760527136619295,0.018216459009371726,0.00022149813243970337,3.9704008786689515,-0.0,-0.0
26.23411801464899,0.14490542344225998,1.652485068141436,-0.0,0.9905463345437587,0.0006157407287704225,-0.0,0.018376939126136044,0.00012515397194577283,4.425245391735259,-0.0,-0.0
26.245676014403838,0.12744932732422762,1.6188922430992063,-0.0,2.9381182100445034,0.0006702320334509994,0.0032623105421303493,0.01885402220087045,0.00014168566156320448,1.6596033559572063,-0.0,-0.0
26.2572251213777,-0.0,-0.0,-0.0,0.9905463345437587,0.0006165144295514677,-0.0,0.018407480046717856,0.00012515397194577283,4.425245391735259,-0.0,-0.0
26.268765352753263,0.16791362918628405,1.6255224791783038,-0.0,1.9684064693905472,0.0006955870683822879,0.00470995934895829,0.01807698446851312,0.00016310906645124423,4.425245391735259,-0.0,-0.0
26.280296725660094,0.16734759948370545,1.6815052705233036,-0.0,2.9381182100445034,0.0007185236423461766,0.006051017303719901,0.01714380723444936,0.00019201489628546445,3.8216973168519974,0.0010265250455710163,-0.0
26.29181925717484,0.14837442233099438,1.5206340989512002,-0.0,2.9381182100445034,0.0007212139571643717,0.00829502779809272,0.0171750447632922,0.00019846872254324473,3.8216973168519974,0.0010265250455710163,-0.0
26.30333296432147,0.10908496065417646,1.4862350595966511,0.0002898211795578885,1.9684064693905472,0.0007625440334697617,-0.0,0.018075839383158033,0.00022671087411542547,3.528767361861692,-0.0,-0.0
26.31483786407149,0.15207763570693994,-0.0,-0.0,2.9381182100445034,0.0008638515774149677,0.005687626624480749,0.021102400171529697,0.00023318362832858356,5.699328112522137,-0.0,-0.0
26.326333973344177,0.1402793886236003,1.6705456847155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.33782130900677,0.14255945589417432,-0.0,-0.0,2.9381182100445034,0.000821568726491264,0.003905515597090688,0.020090073321980196,0.00023757429038098044,5.051452865541539,-0.0,-0.0
26.349299887874743,0.17184809632444376,1.6540619571688988,-0.0,3.9018155708377016,0.0007411797614697233,0.008733907649319056,0.02008518849397528,0.00025151890245051574,3.9704008786689515,-0.0,-0.0
26.360769726711958,0.1542852841652516,1.618110954041119,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.37223084223093,0.1319687230922475,1.525857809479041,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.383683251093032,0.16708498598011193,1.6089315928226,-0.0,4.860746996186196,0.0008321905079768172,0.0032623105421303493,0.022248549024111896,0.00019195119504660844,2.68727185080434,-0.0,0.005858782514083704
26.395126969908702,0.17893753764226267,-0.0,-0.0,0.9905463345437587,0.0008007142124099632,-0.0,0.023298068651159676,0.00016290458124668597,8.491229926335322,-0.0,-0.0
26.40656201523766,0.11228945625851955,-0.0,-0.0,0.9905463345437587,0.000789470544107929,-0.0,0.022857683657436005,0.00016290458124668597,8.491229926335322,-0.0,-0.0
26.41798840358914,0.14632137051606103,-0.0,-0.0,2.9381182100445034,0.0008086682429373154,0.01105619172986647,0.02106546075223595,0.00022735607324885648,4.425245391735259,-0.0,-0.0
26.429406151422054,0.11260425355224639,-0.0,-0.0,1.9684064693905472,0.0007601251868011339,-0.0,0.01746731157892839,0.00022818715552234893,3.528767361861692,-0.0,-0.0
26.440815275145255,0.1035870429344417,1.4321092850575505,-0.0,2.9381182100445034,0.0008690203348205283,0.017282019443168938,0.02058471756981828,0.0002442639676308567,5.051452865541539,-0.0,-0.0
26.45221579111772,0.16826647522744348,1.5881968303692988,-0.0,2.9381182100445034,0.000801068631184758,0.014987397847541474,0.019636480525900297,0.00020420142866238916,3.8216973168519974,-0.0,-0.0
26.463607715648763,0.1586838184590663,1.58034421848975,-0.0,0.9905463345437587,0.0007385221076791794,-0.0,0.019489994429555724,0.0001716733869421923,4.425245391735259,-0.0,-0.0
26.474991064998235,0.07949083705476158,1.597962474754471,-0.0,2.9381182100445034,0.0006988036094166108,0.0017549206239261138,0.019545992457749486,0.00023960687427645772,3.8216973168519974,-0.0,-0.0
26.486365855376743,0.020915310234068035,-0.0,-0.0,0.9905463345437587,0.0007124992320218927,-0.0,0.02090066488544037,0.000204122730271225,6.367991967873497,-0.0,-0.0
26.497732102945847,0.17234335627309497,-0.0,-0.0,1.9684064693905472,0.0007188358031038156,-0.0,0.022411803432396408,0.00022180910590811935,7.408268108167228,0.0011235268908576523,-0.0
26.509089823818275,0.05292715269592479,-0.0,-0.0,3.9018155708377016,0.0007373105352724923,0.004676996270463673,0.022118867357458872,0.00023639462984908696,3.9704008786689515,0.0007574401988813364,-0.0
26.520439034058096,-0.0,-0.0,-0.0,4.860746996186196,0.0007283395759758168,0.004658991623342856,0.021597068683888897,0.0002422201922152201,3.35592741585754,0.0005501214101754738,-0.0
26.531779749680965,0.19365198888464047,1.473633416882714,0.00023945350244204374,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.54311198665429,0.18118347622246175,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.554435760897437,0.027393746677417882,-0.0,1.820557194986119e-05,1.9684064693905472,0.0007293050280274818,-0.0,0.019994432356904734,0.00023115462275299052,7.408268108167228,-0.0,-0.0
26.56575108828195,-0.0,-0.0,-0.0,1.9684064693905472,0.0007338890192527999,0.005137562583393526,0.02016018227017759,0.00023115462275299052,7.408268108167228,-0.0,-0.0
26.57705798463172,-0.0,-0.0,-0.0,3.9018155708377016,0.000845641030683406,0.017039797740487667,0.021760122621237412,0.0002312344665018086,2.68727185080434,-0.0,-0.0
26.5883564657232,0.17623916166285641,1.5759580645801234,0.00017889926690453607,3.9018155708377016,0.000828965567909022,0.0045128094151572,0.018647994962858988,0.00024695299024902074,5.86457731544171,0.0007728457713956051,-0.0
26.599646547285598,0.13604056510756313,-0.0,-0.0,3.9018155708377016,0.0008314934945531214,0.018961023955484272,0.018743269629976418,0.00024588288588050947,5.86457731544171,0.0007728457713956051,-0.0
26.610928245001066,0.13960000480263393,1.5792057521858747,-0.0,1.9684064693905472,0.0009979983426181042,0.012039944139081526,0.021822533071639325,0.00023506873043811614,4.425245391735259,-0.0,-0.0
26.62220157450489,-0.0,-0.0,-0.0,1.9684064693905472,0.0006747277950790666,1.8796368183227696e-06,0.020335106326675886,0.00022043527184770713,3.528767361861692,-0.0,-0.0
26.633466551385695,0.07813584209807659,1.7839164503086473,1.429313974743342e-05,1.9684064693905472,0.0007507202725072873,0.0004909469635829463,0.021809872276419017,0.00023048418097546477,5.372739346809177,-0.0,-0.0
26.644723191185626,-0.0,-0.0,-0.0,1.9684064693905472,0.0007772099634089159,0.0031846679493227914,0.023278871813733962,0.00022425349155739575,5.372739346809177,-0.0,-0.0
26.65597150940055,0.09575683399307129,-0.0,-0.0,1.9684064693905472,0.0008086849331993969,0.002899019483168795,0.024298777016808087,0.00022357342132506684,5.372739346809177,-0.0,-0.0
26.667211521480233,0.1568731921656115,1.6976410462191691,-0.0,1.9684064693905472,0.0006764812702902183,0.0013357461735946363,0.01726006769303195,0.0001895908278363991,4.425245391735259,-0.0,-0.0
26.678443242828536,0.18291625925861563,-0.0,8.874137488837796e-05,1.9684064693905472,0.0006987722914675919,5.2571994228410065e-05,0.02210511259671564,0.0002211693090246305,5.372739346809177,-0.0,-0.0
26.689666688803584,0.17131465525356576,1.5952353887914017,0.00014017753020326596,0.9905463345437587,0.0007585065810504608,-0.0,0.017898638905565145,0.00018226771215908865,4.425245391735259,-0.0,-0.0
26.700881874717986,0.17212715541713533,1.6549327772735167,7.962706656965043e-05,0.9905463345437587,0.0007915383183731581,-0.0,0.018898183275701117,0.00018226771215908865,4.425245391735259,-0.0,-0.0
26.712088815838996,-0.0,-0.0,-0.0,2.9381182100445034,0.0008277694084768432,0.015867746137991457,0.02300397844904462,0.00023556131318960954,4.425245391735259,-0.0,-0.0
26.723287527388717,0.15657096763327846,-0.0,-0.0,0.9905463345437587,0.0008078974559877064,-0.0,0.022624185699864508,0.00019047731143275706,6.367991967873497,-0.0,-0.0
26.73447802454425,0.06629025995185218,-0.0,-0.0,0.9905463345437587,0.0007969209985811682,-0.0,0.02221428331079418,0.00019047731143275706,6.367991967873497,-0.0,-0.0
26.745660322437903,0.15484440945674294,1.646606095470172,-0.0,2.9381182100445034,0.000946007098177058,0.011421023658209973,0.022410202582260282,0.00023551880879617244,3.241938500531646,-0.0,-0.0
26.756834436157387,0.11752661284281911,-0.0,-0.0,2.9381182100445034,0.0009279089027104112,0.01236413355977859,0.02021014234988624,0.00024561718556213527,3.8216973168519974,-0.0,-0.0
26.768000380745963,-0.0,-0.0,-0.0,2.9381182100445034,0.0008022966295927755,0.015202614627892595,0.022363672493587776,0.00023772569727120976,4.425245391735259,-0.0,-0.0
26.779158171202635,0.15319910546220172,1.6161077999301392,-0.0,0.9905463345437587,0.0007515815292275409,-0.0,0.01818226790263577,0.00016062269642045293,2.68727185080434,-0.0,-0.0
26.79030782248234,0.17295874916994675,1.5937157438144178,-0.0,0.9905463345437587,0.0007671244806855059,-0.0,0.018666845684259453,0.00018378886472597954,6.367991967873497,-0.0,-0.0
26.801449349496107,0.1487197058361933,-0.0,-0.0,2.9381182100445034,0.0007869560442057492,0.02126758854800076,0.019023596664367273,0.00021318753272256462,5.051452865541539,-0.0,-0.0
26.812582767111255,0.12343330479597409,1.5499238028279358,0.00028184718306786995,2.9381182100445034,0.0007897299721132453,0.015226765450039013,0.020940433593229234,0.00021079088938652954,4.425245391735259,-0.0,-0.0
26.823708090151552,0.05564509297683337,-0.0,0.0001430120407864199,1.9684064693905472,0.0008981480077976585,7.517628618098534e-06,0.022909913674238523,0.00022006112524263123,4.425245391735259,-0.0,-0.0
26.8348253333974,0.16352562101744222,1.652415112705901,-0.0,2.9381182100445034,0.0008335363721402769,0.015201307153132691,0.020756488628844178,0.0002324182187380036,3.8216973168519974,-0.0,-0.0
26.845934511585988,0.16119208047970413,1.6578048938418484,-0.0,2.9381182100445034,0.0007578135292406273,0.0017722823420056391,0.018283984420172972,0.00022303004871291682,3.241938500531646,-0.0,-0.0
26.857035639411514,0.12823693524503726,1.5499926466693605,0.00017299761621177354,0.9905463345437587,0.0007211570376150125,-0.0,0.018893425726710794,0.000184847376255481,4.425245391735259,-0.0,-0.0
26.868128731525307,0.18301685158319864,1.6069750374819454,-0.0,2.9381182100445034,0.0008112405525577729,0.007209656407237013,0.02350253328171657,0.00022171068771564907,4.425245391735259,-0.0,-0.0
26.879213802536018,0.16486324561835367,-0.0,-0.0,2.9381182100445034,0.0008152611615653582,0.007144788159365595,0.021877511810631144,0.00022720401625091256,4.425245391735259,-0.0,-0.0
26.8902908670098,0.16730335435570676,1.4621649780655301,-0.0,2.9381182100445034,0.0008049686856962576,0.003907077742996765,0.023487199753349494,0.00022274944029485448,4.425245391735259,-0.0,-0.0
26.901359939470467,-0.0,-0.0,-0.0,3.9018155708377016,0.0007935382229635963,0.014261531443565385,0.022163764593045723,0.00024103296892857056,4.892833002497415,-0.0,-0.0
26.912421034399664,0.1510391156126848,1.6066321610128849,-0.0,2.9381182100445034,0.0008072284632480722,0.007370685616446067,0.02301655509504576,0.00022204800852853346,4.425245391735259,-0.0,-0.0
26.92347416623704,0.15404000220835723,-0.0,-0.0,2.9381182100445034,0.0007768037194954182,0.008995182131163649,0.024062202018995622,0.00022003335604970403,4.425245391735259,-0.0,-0.0
26.934519349380402,0.172728113100288,1.6078266397524892,-0.0,2.9381182100445034,0.0007730697525959283,0.00844635928714007,0.023580680150753323,0.0002196453687336211,4.425245391735259,-0.0,-0.0
26.945556598185906,0.17182549410116643,1.5668289540434446,-0.0,3.9018155708377016,0.0008174559889253581,0.017493438710686433,0.020128535105452015,0.0002401214036463653,5.372739346809177,0.00029902712219346183,-0.0
26.956585926968195,0.1605782465330781,1.6157905954159815,0.00016499139359954672,2.9381182100445034,0.0008761105288337721,0.008970996399182767,0.020815538400134722,0.00022827639149588312,3.8216973168519974,-0.0,-0.0
26.9676073500006,0.14790965580124318,1.5866576580220113,-0.0,2.9381182100445034,0.0008257877204935023,0.004499187761358599,0.01908205937047236,0.0002415641133643223,4.425245391735259,-0.0,-0.0
26.97862088151525,0.1565941588488067,-0.0,-0.0,2.9381182100445034,0.0008074718301628918,0.010758111272436904,0.022890819870758566,0.0002191160658539922,5.051452865541539,-0.0,-0.0
26.989626535703295,0.15119264897090656,1.559007830266255,0.00019162293178341184,2.9381182100445034,0.000802616428651355,0.01516723973236823,0.02478620641588441,0.0002109196119807353,4.425245391735259,-0.0,-0.0
27.000624326715016,0.16243199379850445,1.5896690403657827,-0.0,3.9018155708377016,0.0007689393713581746,0.010063598666487455,0.02326159947869056,0.00022073985149682817,4.892833002497415,-0.0,-0.0
27.01161426866004,0.042516821553056146,-0.0,-0.0,1.9684064693905472,0.0007955818552431137,0.006923583901534701,0.020082125501124013,0.00021302691426836368,5.372739346809177,-0.0,-0.0
27.022596375607435,0.15935503084747876,1.6526619632864312,-0.0,3.9018155708377016,0.0007955924989553953,0.0076249755404266106,0.02060283580723139,0.00022470327445760858,3.9704008786689515,-0.0,-0.0
27.033570661585934,0.16973106091565954,1.64162041620052,0.0001375433504177256,2.9381182100445034,0.0007460774946350499,-0.0,0.020842201519387878,0.0001860008863314641,3.241938500531646,-0.0,0.005858782514084774
27.04453714058406,-0.0,-0.0,-0.0,3.9018155708377016,0.0007844798759225392,0.009499299993461701,0.02386188992628237,0.00021577780912994312,3.100864131432008,-0.0,-0.0
27.055495826550292,0.12133054245488316,1.3840105401885257,-0.0,0.9905463345437587,0.000755954980507659,-0.0,0.024843718756108985,0.00017981564844551636,6.367991967873497,-0.0,-0.0
27.06644673339321,0.14426038291439303,1.5414869079789442,-0.0,2.9381182100445034,0.0007975406528509849,0.015912079197014744,0.023114438119388243,0.000207384792307456,4.425245391735259,-0.0,-0.0
