node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
19.9763620568968,0.17172247061625026,1.6515259708263024,0.0001690056877907148,2.9381182100445034,0.0014450942839150918,0.020223648257252244,0.020159088010688702,0.0004443994190322917,6.367991967873497,-0.0,-0.0
19.99483666628973,0.15414893465103602,1.6545260227066925,0.00027641222004972955,3.9018155708377016,0.001275947408169104,0.02203782513362266,0.018191897023090053,0.000459355181264737,6.367991967873497,-0.0,-0.0
20.01328238666479,0.17324681251592833,1.6305762566782398,0.00022263754228990317,3.9018155708377016,0.0010895223567441536,0.004880829185644071,0.01715656339959195,0.0004470064089891816,6.367991967873497,0.0007655003245299663,-0.0
20.031699331331875,-0.0,-0.0,0.00028752322351284254,2.9381182100445034,0.0009450115513895842,0.014565157422696434,0.02530840134105417,0.00031629279037232133,5.051452865541539,-0.0,-0.0
20.05008761289046,-0.0,-0.0,-0.0,2.9381182100445034,0.0010683080526066957,0.019646574324666446,0.021382978136668476,0.0003673674442191575,4.425245391735259,-0.0,-0.0
20.068447343235718,-0.0,-0.0,-0.0,2.9381182100445034,0.0008844427026810271,0.013330278858327601,0.022926676434276136,0.0003240639168048206,5.051452865541539,-0.0,-0.0
20.086778633564574,-0.0,-0.0,-0.0,2.9381182100445034,0.0008246076106374026,0.002355883468771156,0.022580691271977565,0.0003195697836280013,4.425245391735259,-0.0,-0.0
20.105081594381666,0.15681083276018404,1.6409264059333566,0.00021232833936654996,3.9018155708377016,0.0013506635714169053,0.005700342108431908,0.01985694700414915,0.0004545160990260705,4.892833002497415,-0.0,-0.0
20.123356335505285,-0.0,-0.0,0.00013899930473262526,3.9018155708377016,0.0010872790856216426,0.021570495173229943,0.018547504057937213,0.00044106798110647656,5.86457731544171,0.0010764140547036656,-0.0
20.141602966073215,-0.0,-0.0,0.0002532470073265101,2.9381182100445034,0.0008575217801528984,0.0065752397548850105,0.02145589387972083,0.0003450859397442613,4.425245391735259,-0.0,-0.0
20.159821594548525,-0.0,-0.0,0.0002607367856496708,2.9381182100445034,0.0008855335767439744,0.002355883468771156,0.018838531031269992,0.00033607959169463776,3.241938500531646,-0.0,-0.0
20.17801232872528,0.06805307620727745,-0.0,-0.0,3.9018155708377016,0.0012768041013919002,0.020140294602089395,0.02464260117989131,0.0004320224017186006,5.86457731544171,-0.0,-0.0
20.196175275734237,-0.0,-0.0,0.00020028466762447557,3.9018155708377016,0.0012783665549779338,0.015443472058990323,0.02446158388839059,0.00043386643901015124,5.372739346809177,-0.0,-0.0
20.214310542048413,0.16233704402235463,1.6405727078096173,0.0001518603941587614,2.9381182100445034,0.0013034967166852972,0.013602046259504343,0.019081550027218286,0.00044446585794735715,5.699328112522137,-0.0,-0.0
20.232418233488655,-0.0,-0.0,-0.0,2.9381182100445034,0.0008794676237073184,0.007690801162913495,0.02044840284105574,0.0003380664563416859,4.425245391735259,-0.0,-0.0
20.25049845522911,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.268551311802646,0.1340442247643504,1.608784832795063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.286576907106237,0.1148348271457403,-0.0,-0.0,2.9381182100445034,0.0008061645601704706,0.005487142312057368,0.01945801062185018,0.0003604607975315167,3.241938500531646,-0.0,-0.0
20.304575344406256,-0.0,-0.0,-0.0,3.9018155708377016,0.0008218771317793933,0.010360356057200702,0.01800034345204246,0.00041837820404928497,6.367991967873497,-0.0,-0.0
20.322546726343745,0.0531478486018571,1.715928712877987,-0.0,2.9381182100445034,0.0007696120537657531,0.008716261865082522,0.01659172980252694,0.0004026428201367347,5.699328112522137,-0.0,-0.0
20.340491154939592,0.009860244457588771,-0.0,0.00010097552572736704,2.9381182100445034,0.0010319443175249448,0.0035107117066599776,0.021980742200491652,0.00039769524475065284,4.425245391735259,-0.0,-0.0
20.358408731599692,0.04632069610077052,-0.0,6.87507919914508e-05,2.9381182100445034,0.001154725122457453,0.005360519440094549,0.023084878096739175,0.0004120469624041916,5.699328112522137,-0.0,-0.0
20.37629955712004,0.16130670659327512,1.651161649859378,0.0001154094176206851,4.860746996186196,0.0011680522289535945,0.02179935147136168,0.01799886593199747,0.0004572116198334619,5.964344952758034,0.00011741121739601192,-0.0
20.394163731691737,0.12827090225810467,1.6676582025145301,0.00024419643913559894,2.9381182100445034,0.001371710118556149,0.021007226637276503,0.02111781153609067,0.00044268883437654653,7.05665819024507,0.0007294500804738312,-0.0
20.412001354906014,0.03536827583188726,-0.0,0.00022953001802987388,3.9018155708377016,0.0011609454214814938,0.022121425194428574,0.01954180308367398,0.0004421139082606868,6.882656363463115,0.0010845288126324671,-0.0
20.429812525759136,-0.0,-0.0,-0.0,3.9018155708377016,0.0010204705325932448,0.014487346048814855,0.018108904182699018,0.0004376514475393293,6.367991967873497,0.0010764140547036656,-0.0
20.447597342657286,-0.0,-0.0,-0.0,0.9905463345437587,0.0008449660026967096,-0.0,0.019880936198533657,0.00028101801118141393,4.425245391735259,-0.0,-0.0
20.465355903421393,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.48308830529192,0.14447223929455683,1.6400507983331376,7.516029163891687e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.50079464493358,0.08639444648928439,1.668867529265238,8.36147340906932e-05,3.9018155708377016,0.0010921463373020025,0.00317473400981277,0.022658608319319613,0.0004168706059975413,5.372739346809177,-0.0,-0.0
20.518475018440025,0.15489465255879145,1.6412490966156426,0.00022743563959972855,3.9018155708377016,0.0011966607456724168,0.012992709935743627,0.017852956155979573,0.0004542663654339952,5.372739346809177,-0.0,-0.0
20.536129521338474,0.1603200602968704,1.6396548730408294,0.00019601518650124325,3.9018155708377016,0.0013069022813438464,0.01767681696608612,0.019437843416307513,0.0004544141865383616,5.372739346809177,0.0010967003651465382,-0.0
20.553758248594292,0.18123641458486178,-0.0,-0.0,0.9905463345437587,0.0007394772059497984,-0.0,0.019298823424880682,0.0002981760611210621,4.425245391735259,-0.0,-0.0
20.571361294615535,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.588938753257434,0.11302388363254283,1.6479884089090955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.606490717826844,0.16539168105880236,1.6600123235694046,-0.0,2.9381182100445034,0.0006212070646212523,0.0019093045981263056,0.01633176619638256,0.000373232613984824,4.425245391735259,-0.0,-0.0
20.62401728108664,0.09276715317448095,1.626683059631817,0.0001770984722325894,2.9381182100445034,0.001120570400528725,0.012895510705149464,0.018076030968713405,0.00044032514720008766,7.05665819024507,-0.0,-0.0
20.641518535260076,-0.0,-0.0,-0.0,3.9018155708377016,0.001163544071518713,0.0217556496631392,0.019350799152170698,0.00044570570541098805,7.408268108167228,0.0001887883448704701,-0.0
20.658994572035077,-0.0,-0.0,-0.0,2.9381182100445034,0.0012804518148899346,0.011807074531225885,0.02289254227595015,0.00040310145376149523,3.8216973168519974,-0.0,-0.0
20.67644548256853,-0.0,-0.0,0.0001942272089626142,0.9905463345437587,0.0011670028873966036,-0.0,0.023435655414662398,0.00032756225493488125,4.425245391735259,-0.0,-0.0
20.69387135749049,0.16528583280794604,1.6282642097062656,0.0002427405942032161,2.9381182100445034,0.0012915112186315894,0.014092792882498605,0.019536459838977553,0.00044227668917452346,5.051452865541539,-0.0,-0.0
20.711272286908358,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.728648360411047,-0.0,-0.0,0.00026932358549860064,4.860746996186196,0.0010936800844046986,0.022192817598357027,0.01881127483986005,0.0004503505992169306,5.964344952758034,0.00019132062321804965,-0.0
20.745999667073026,-0.0,-0.0,-0.0,3.9018155708377016,0.0010193050527812144,0.017905768421726306,0.018227116212501063,0.00043864159205114084,6.367991967873497,-0.0,-0.0
20.76332629545844,-0.0,-0.0,-0.0,3.9018155708377016,0.001173854372181438,0.019653901219620587,0.023409777810912653,0.0004269402228019927,6.367991967873497,-0.0,-0.0
20.780628333625064,-0.0,-0.0,-0.0,3.9018155708377016,0.0011749253921984838,0.014118871784608529,0.02279329460859923,0.00043100461479805065,5.372739346809177,-0.0,-0.0
20.797905869128314,-0.0,-0.0,0.00019734026703613103,2.9381182100445034,0.0012579181281692233,0.010222252062904181,0.02417046160395887,0.0004179895654242262,5.051452865541539,-0.0,-0.0
20.815158989025175,0.028705808753934615,-0.0,4.4142468777849877e-05,3.9018155708377016,0.0006517502789038758,0.008254920763616396,0.015311404558774465,0.00038270249718320407,4.425245391735259,0.0010670133123740978,-0.0
20.832387779878093,-0.0,-0.0,-0.0,3.9018155708377016,0.0006260190192847391,0.004867775247012757,0.01508844933241661,0.0003864536594257274,5.372739346809177,0.0010670133123740978,-0.0
20.849592327758835,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.866772718252296,0.07319774951432201,-0.0,-0.0,1.9684064693905472,0.0009557458204444246,0.00226285108867155,0.02199386734653272,0.00036986650044450045,4.425245391735259,-0.0,-0.0
20.883929036460295,0.0489897885022741,-0.0,-0.0,3.9018155708377016,0.0008253230969018048,0.01397122135604023,0.016836967839016982,0.00042248277223329636,5.86457731544171,-0.0,-0.0
20.901061367005315,-0.0,-0.0,0.0001432408956583411,2.9381182100445034,0.0011553390119293033,0.0016459778264938075,0.021515148712973078,0.0004235006368961078,5.699328112522137,-0.0,-0.0
20.918169794034213,0.10877866491684085,1.6412312455209763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.93525440122188,0.10932264889656894,1.6285506748073264,0.0001885251514940767,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.95231527177488,-0.0,-0.0,-0.0,3.9018155708377016,0.0013656225818026962,0.016210834611245825,0.021560043972632427,0.0004438713835993258,6.367991967873497,0.000420772105042083,-0.0
20.969352488435053,-0.0,-0.0,-0.0,5.815733126488674,0.0013753240919934617,0.023446382120628433,0.02066136579103671,0.00045988467238848064,5.051452865541539,0.0006429185753943536,-0.0
20.986366133483074,0.12747918442387082,1.6339831739178052,0.000145965510041448,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.003356288741983,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.020323035580688,0.0794380061632928,-0.0,-0.0,3.9018155708377016,0.0008887975627129692,0.011568682077870634,0.016893879372042536,0.00042084880484136844,4.892833002497415,-0.0,-0.0
21.037266454917418,0.007573152546171924,-0.0,-0.0,0.9905463345437587,0.0008122927844773034,-0.0,0.017008175763807618,0.00033960566126649006,6.367991967873497,-0.0,-0.0
21.054186627223128,0.10705952112466179,1.6535832144494904,-0.0,3.9018155708377016,0.0013679890798059158,0.020988058025378207,0.020725375010067465,0.0004530946204601894,6.367991967873497,0.0011081555778488855,-0.0
21.071083632524953,0.1288368291439066,1.6265908872251953,7.659040358907166e-05,2.9381182100445034,0.0012651881856258023,0.01961309517972309,0.019551956808143516,0.00044035201897314524,5.699328112522137,-0.0,-0.0
21.08795755040951,0.05988861286522281,-0.0,-0.0,3.9018155708377016,0.0010131336073527322,0.006444458518567887,0.022229440654542586,0.0004096425079599299,5.86457731544171,-0.0,-0.0
21.10480846002624,-0.0,-0.0,-0.0,3.9018155708377016,0.0012229187152030241,0.008281520919842794,0.020659651123414873,0.00043812405379671114,4.892833002497415,-0.0,-0.0
21.121636440090747,-0.0,-0.0,0.00015537910925110732,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.138441568888002,-0.0,-0.0,-0.0,2.9381182100445034,0.0012954149787630324,0.017275940633478263,0.022024279210745467,0.0004224155974186232,6.367991967873497,0.0010067761096400954,-0.0
21.15522392427562,0.10255177865859215,1.6557024610276403,-0.0,2.9381182100445034,0.0012971462796846508,0.02032098001363533,0.02195740594341345,0.0004225917615444074,6.367991967873497,0.0010067761096400954,-0.0
21.171983583687044,0.021143416693272264,1.6440709132525098,-0.0,3.9018155708377016,0.0009584110441103625,0.01669954095224944,0.017651726760856145,0.00043355944468706964,5.86457731544171,-0.0,-0.0
21.18872062413473,0.14198997664947524,1.6533926409932724,-0.0,3.9018155708377016,0.00088897945035961,0.015402892777777021,0.017021544836754852,0.0004288715783777444,6.367991967873497,-0.0,-0.0
21.205435122213284,0.14773980981468432,1.6370990041379174,0.0002399105490308243,3.9018155708377016,0.0011801323299367062,0.017497917725450795,0.018706418225899288,0.0004476713514618467,6.367991967873497,-0.0,-0.0
21.222127154102573,0.157068964210295,1.6432735828819365,8.162943311442223e-05,2.9381182100445034,0.001166552635286213,0.014152989478898358,0.01812085475942947,0.0004380685012483083,5.699328112522137,0.001124204140600319,-0.0
21.238796795570803,0.028991666782453247,-0.0,-0.0,3.9018155708377016,0.0010797527976436354,0.019492240166640112,0.02280865268615365,0.0004195131162234665,5.86457731544171,-0.0,-0.0
21.25544412197759,0.06496767839576542,1.5860639100753682,-0.0,2.9381182100445034,0.001081218054469346,0.011725420427494127,0.022253441982832224,0.0004162088508640277,6.367991967873497,-0.0,-0.0
21.27206920827698,0.0867619718528942,1.6556031394496573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.28867212902043,0.14835915222554613,1.6389772433105574,-0.0,3.9018155708377016,0.0010974562421962007,0.01642464223023819,0.018717397526273504,0.0004456695207933555,6.367991967873497,0.00030041005151668754,-0.0
21.30525295835979,0.06190373794748649,-0.0,-0.0,2.9381182100445034,0.0009766797687093371,0.0047202753873388376,0.022974995118765894,0.0003849868315719869,4.425245391735259,-0.0,-0.0
21.321811770050264,0.10075803313359695,1.6143929001965598,0.000267432837030848,2.9381182100445034,0.001288853149020461,0.01696143544329339,0.023732154574947335,0.00041716755550012975,4.425245391735259,-0.0,-0.0
21.338348637453276,0.14625350972257933,1.6575241410831507,0.0001631926213370669,2.9381182100445034,0.0012853689079329507,0.020141458440183276,0.023765617881987836,0.00041652098116708175,4.425245391735259,-0.0,-0.0
21.35486363353941,0.09820551156829047,-0.0,0.00026210416249046567,2.9381182100445034,0.0012242724208536048,0.01711566806536231,0.023135672959502272,0.00042340025320624004,5.051452865541539,-0.0,-0.0
21.371356830891212,0.004905168707233871,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.387828301706083,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.40427811779905,0.10815949675416751,1.6467155750708589,8.500012028828226e-05,2.9381182100445034,0.0011942441556134957,0.01990368374568468,0.02320969524355489,0.00041588313890549234,5.051452865541539,-0.0,-0.0
21.42070635060554,0.15326766476263065,1.5990667582836577,-0.0,2.9381182100445034,0.0009456299311959312,0.004932951985817617,0.02267073501118636,0.0003774969791379098,5.051452865541539,-0.0,-0.0
21.43711307118416,0.0677836829319915,-0.0,7.674208611447845e-05,3.9018155708377016,0.0008517680383190958,0.014874164643457066,0.017404426485405737,0.00042102593576056257,5.86457731544171,-0.0,-0.0
21.453498350219423,0.07957548343187275,1.6736793365061633,-0.0,3.9018155708377016,0.0008261013629057702,0.01575678795881571,0.016972876776109553,0.00042182142585582956,6.367991967873497,-0.0,-0.0
21.469862258024428,0.05648433989282521,1.5672105453227285,0.00017655868206816142,3.9018155708377016,0.001236825982438903,0.020630268391809682,0.02026989599386877,0.00043539394944883006,3.9704008786689515,-0.0,-0.0
21.486204864543563,0.15887992423714295,1.5941219864078124,-0.0,3.9018155708377016,0.000978150362477283,0.004880829185644071,0.021890301568432847,0.0003991079634202909,6.367991967873497,-0.0,-0.0
21.50252623935516,-0.0,-0.0,-0.0,0.9905463345437587,0.0006022006637173467,-0.0,0.015251232030715958,0.0003135927317010348,6.367991967873497,-0.0,-0.0
21.518826451674112,-0.0,-0.0,6.392661710762459e-05,3.9018155708377016,0.0007274856253326415,0.011839575294348427,0.017080117555038424,0.00040307530570428575,6.367991967873497,-0.0,-0.0
21.53510557035449,-0.0,-0.0,-0.0,2.9381182100445034,0.0005919324712473276,0.00041790141152306203,0.015461589283130918,0.00036791290641227713,5.051452865541539,-0.0,-0.0
21.55136366389212,-0.0,-0.0,-0.0,3.9018155708377016,0.0005970300728380545,0.0033664095344422247,0.014321831429886878,0.0003867702913887006,5.86457731544171,-0.0,-0.0
21.56760080042715,0.03464065077135337,1.645810907666833,0.00014212581813911638,3.9018155708377016,0.00109748703498012,0.021040000010227728,0.020262419127474573,0.00044080660885284295,6.882656363463115,0.0010855026726503273,-0.0
21.583817047746585,0.05189751134710708,-0.0,-0.0,2.9381182100445034,0.001137140260455947,0.00599084190131528,0.020743550889834705,0.0004060554285129208,4.425245391735259,-0.0,-0.0
21.60001247328678,0.16927524498977176,-0.0,-0.0,3.9018155708377016,0.0008228915601461852,0.011916398242726141,0.018192968815473744,0.00041391618617494017,6.367991967873497,-0.0,-0.0
21.616187144135978,-0.0,-0.0,-0.0,2.9381182100445034,0.0009513036504270919,0.009621103541554479,0.017729889906047763,0.0004145610202254591,5.699328112522137,-0.0,-0.0
21.632341127036717,0.14989986735359584,1.5948328148982323,0.000218351334577128,3.9018155708377016,0.0010371884899690357,0.021505141478033566,0.022343484764795668,0.0004131970047602881,5.86457731544171,-0.0,-0.0
21.64847448838832,-0.0,-0.0,-0.0,2.9381182100445034,0.0011846573516467633,0.01679302120453632,0.023904781935235615,0.0004189445705439506,6.367991967873497,-0.0,-0.0
21.664587294249312,0.003150945207338385,-0.0,-0.0,3.9018155708377016,0.0007987481676444224,0.014746112763551127,0.017470925958183513,0.0004158977221938247,6.367991967873497,-0.0,-0.0
21.680679610339805,0.10867534662765099,-0.0,0.00019308742976065888,3.9018155708377016,0.001038417759512964,0.018806046008832924,0.021600050837465346,0.0004238393369962909,5.372739346809177,-0.0,-0.0
21.69675150204389,0.1288025883510024,-0.0,-0.0,3.9018155708377016,0.0007959688597556157,0.011589425757413143,0.0186848653998637,0.00040769158740792206,6.367991967873497,-0.0,-0.0
21.712803034412005,0.15617636583445896,1.6904769748434454,-0.0,3.9018155708377016,0.0007282883272722469,0.012368624621196875,0.017248455131180822,0.0004017179076534182,5.86457731544171,0.0010929339060642776,-0.0
21.72883427216325,0.17580787513441415,1.6522801239385014,-0.0,3.9018155708377016,0.0010179387499428306,0.0025296628951417014,0.018493513982823298,0.00043467024714325634,5.86457731544171,0.0010711969469102002,-0.0
21.74484527968773,0.10545452049322204,-0.0,0.00024222738215052883,3.9018155708377016,0.0011764233702989536,0.02090361645862527,0.020624516152463093,0.00043453098803218984,5.86457731544171,0.0010711969469102002,-0.0
21.760836121048843,0.16465257090987492,1.6070194865449112,-0.0,2.9381182100445034,0.0009003060338627887,0.003067446230892468,0.023502611027452432,0.00035571723122268376,4.425245391735259,-0.0,-0.0
21.77680685998553,0.1388745345236083,-0.0,0.00017544679261485662,2.9381182100445034,0.0011714488186541914,0.0156555504571451,0.02107311187849322,0.00042857266838942367,5.699328112522137,-0.0,-0.0
21.79275755991458,0.1090744803912097,-0.0,-0.0,0.9905463345437587,0.001216410093193263,-0.0,0.02290371774462975,0.00034941453991348657,6.367991967873497,-0.0,-0.0
21.80868828393284,-0.0,-0.0,-0.0,2.9381182100445034,0.0008498072663957386,0.006477249826309481,0.017090926435829917,0.00040928122326954153,5.051452865541539,-0.0,-0.0
21.824599094819412,0.0862356462945685,1.6262562131920097,7.306385286122224e-05,2.9381182100445034,0.0008444058038012573,0.01353307061304359,0.016786685457852377,0.00041140228563984425,5.699328112522137,-0.0,-0.0
21.84049005503789,0.03879718792812221,-0.0,0.0001537277100384953,3.9018155708377016,0.0011366558443311806,0.016530373129869106,0.023655719033056015,0.00042284793526551386,5.86457731544171,0.0005470936197317839,-0.0
21.85636122673851,-0.0,-0.0,-0.0,2.9381182100445034,0.0011527435949455738,0.011986702484909394,0.023616776530100695,0.0004091088325316814,4.425245391735259,-0.0,-0.0
21.872212671760323,0.11704049161001692,-0.0,0.00028297242729761205,2.9381182100445034,0.0011197345706532899,0.020982805270565945,0.02133625468938486,0.000400238288027183,4.425245391735259,-0.0,-0.0
21.888044451633327,0.010009029308075101,-0.0,0.00023021150298885773,3.9018155708377016,0.0011689767675119676,0.021265749400759256,0.02240059397202885,0.00043121161151879743,4.892833002497415,-0.0,-0.0
21.90385662758059,0.1978860097787321,1.5832458025371619,-0.0,0.9905463345437587,0.0010292611685506843,-0.0,0.021840402886021546,0.000325610280981899,4.425245391735259,-0.0,-0.0
21.919649260520348,0.06168930283060485,1.5368486895531819,-0.0,4.860746996186196,0.0009278552633515218,0.006197981976244321,0.02269201026787602,0.0003797257734404722,3.35592741585754,-0.0,-0.0
21.935422411068103,0.1291319470462713,1.6545223023612776,-0.0,4.860746996186196,0.0010814923145746722,0.02171496004258327,0.022792476392573115,0.00043332667820740543,5.964344952758034,0.000501679793906021,-0.0
21.951176139538678,-0.0,-0.0,-0.0,0.9905463345437587,0.001043573980018741,-0.0,0.02126983261886909,0.0003295733610093043,4.425245391735259,-0.0,-0.0
21.966910505948263,0.1345496885134916,-0.0,-0.0,3.9018155708377016,0.000709995806777604,0.011485340530167502,0.017797502898518096,0.00039782382047635824,5.372739346809177,0.0010929339060642776,-0.0
21.982625570016452,-0.0,-0.0,-0.0,2.9381182100445034,0.0006236704641076939,0.009090707523180063,0.01554746640099432,0.00038455392368143385,6.367991967873497,0.001124000385646916,-0.0
21.99832139116826,-0.0,-0.0,-0.0,2.9381182100445034,0.0007551994835934042,0.000998988888533712,0.01625107603494865,0.0004035253131453328,5.051452865541539,-0.0,-0.0
22.01399802853611,0.17845663037813317,1.656699135957026,-0.0,3.9018155708377016,0.0010771829119798136,0.017581398013387244,0.020816364248639543,0.0004322591514321297,6.882656363463115,-0.0,-0.0
22.029655540961812,0.1553119821567588,1.6557654760044893,0.00017712595817161907,0.9905463345437587,0.0008744927266462098,-0.0,0.025160872775203378,0.00029486012761241763,4.425245391735259,-0.0,-0.0
22.045293986998523,0.15818520426580635,-0.0,-0.0,2.9381182100445034,0.000978394287263415,0.021205683034165663,0.023095052222658702,0.00039143416757424655,7.7646183486748175,-0.0,-0.0
22.060913424912705,0.15900068073411702,1.5978760014240205,-0.0,2.9381182100445034,0.0009780063312796465,0.008638638485679586,0.022355357939982227,0.00039170539406614365,5.699328112522137,0.0011107309164723135,-0.0
22.076513912686035,0.18519952610564056,1.1649716159598345,0.0002817863504672469,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.092095508017337,0.12397020361845877,1.5582468939001837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.107658268324453,-0.0,-0.0,6.2701558990564e-05,3.9018155708377016,0.0007612596485710849,0.003988725517906379,0.016591952239907608,0.0004141660012326452,5.86457731544171,-0.0,-0.0
22.123202250746132,0.1274629786272394,-0.0,-0.0,2.9381182100445034,0.001153749857674278,0.013425196121236596,0.020523967497123447,0.0004240321217954628,5.051452865541539,0.001058631069118895,-0.0
22.13872751214391,0.16515856694290745,-0.0,0.0002911398609906109,2.9381182100445034,0.0011215149160905572,0.020703571960078153,0.02216745973162531,0.00042279744114970914,6.367991967873497,-0.0,-0.0
22.154234109103932,0.19027405218579277,1.6234131922909711,8.959133676174972e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.16972209793879,0.12453113099130657,1.597939140663979,0.00011178872626756504,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.18519153468936,0.17831512311872522,1.683136496722212,-0.0,0.9905463345437587,0.0008080758334171702,-0.0,0.021108508310349387,0.000311541313174574,8.491229926335322,-0.0,-0.0
22.200642475126568,0.15086888289010061,1.587064160922511,-0.0,0.9905463345437587,0.0008951296417469189,-0.0,0.024174623269099367,0.000311541313174574,8.491229926335322,-0.0,-0.0
22.216074974753205,0.16247624772316874,1.5501331211267804,0.00023505599957380696,3.9018155708377016,0.0011196560205296011,-0.0,0.025276642999393407,0.0004196698741861565,7.408268108167228,0.0009483995298292965,-0.0
22.23148908880568,0.1353257999503794,1.603883070169088,-0.0,4.860746996186196,0.0011241459018611643,0.02182981828522706,0.024681063729411534,0.00042742566194701564,6.367991967873497,0.0007548140688884237,-0.0
22.246884872255784,-0.0,-0.0,-0.0,3.9018155708377016,0.000718725351741095,0.002418908437124561,0.016694424413709698,0.00040658992752232523,5.86457731544171,-0.0,-0.0
22.262262379812437,0.10332193815630433,1.6199932029369735,-0.0,2.9381182100445034,0.0011634553203708317,0.014141630871999626,0.019884493812154787,0.0004273641128484958,5.051452865541539,0.001058631069118895,-0.0
22.2776216659234,-0.0,-0.0,6.795669686014626e-05,3.9018155708377016,0.0007169913411609244,0.001545907135479312,0.01779570598169657,0.0003959790163959758,5.372739346809177,-0.0,-0.0
22.29296278477699,-0.0,-0.0,-0.0,4.860746996186196,0.0009196731149216377,0.020905422463475508,0.023507878220898955,0.00038299917209815346,5.5680632880133825,-0.0,-0.0
22.30828579030378,0.16579070136204876,1.6353807827167988,0.00024101858410520872,3.9018155708377016,0.0009199278858998322,0.011443448729778968,0.022783130664706615,0.0003880277884731633,5.372739346809177,0.0009989093655525028,-0.0
22.32359073617831,0.14502111602274537,1.61910953970611,0.00015132769649963546,2.9381182100445034,0.0008977878649194274,0.007459817408387271,0.0220199741331586,0.0003844452936843435,5.051452865541539,0.0011107309164723135,-0.0
22.338877675820694,0.18348444134314562,1.6391576719191738,0.00028718177848722966,2.9381182100445034,0.00096478131667688,0.0017226391889483645,0.018249694938386664,0.00042234129956747647,5.699328112522137,-0.0,-0.0
22.354146662398342,0.15956689151268233,1.6444221994936905,0.00012448188677777737,2.9381182100445034,0.0009010228499490951,0.00770460744199583,0.01774188972344862,0.0004042799288656266,5.051452865541539,-0.0,-0.0
22.36939774882756,-0.0,-0.0,7.157328683993707e-05,2.9381182100445034,0.0008845575175654089,0.005065840314479085,0.018003495870634403,0.00040594900049320363,5.051452865541539,-0.0,-0.0
22.384630987775196,-0.0,-0.0,-0.0,2.9381182100445034,0.0006479814088069197,0.0027966981053176364,0.01712411182852048,0.0003791255579854241,5.051452865541539,-0.0,-0.0
22.399846431660244,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.415044132655467,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.430224142688964,0.1083706587681165,1.6744120930924686,-0.0,4.860746996186196,0.0009328593443579504,0.009540999764864755,0.01933388832761156,0.00041699155616759713,5.964344952758034,0.00019542812791001476,-0.0
22.445386513445744,0.06795864726077326,-0.0,-0.0,2.9381182100445034,0.0011327121243179048,0.0034756133840131323,0.02519059987220704,0.0003974308999850093,5.051452865541539,0.0009154061202426065,-0.0
22.46053129636932,-0.0,-0.0,0.00027925096901852095,2.9381182100445034,0.0011331319780441761,0.011405619531971842,0.02314054119251702,0.00041487052710755917,6.367991967873497,-0.0,-0.0
22.475658542663226,0.12964974469633989,-0.0,8.202951423010966e-05,3.9018155708377016,0.0008405547145637014,0.0030566858032387715,0.01796306856370086,0.0004118485629090891,5.372739346809177,-0.0,-0.0
22.49076830329256,0.12950818422312402,1.6941600001918375,0.00012510358106366333,2.9381182100445034,0.0009893881458951802,0.017466700068033962,0.022704813718798445,0.000393934282410475,6.367991967873497,-0.0,-0.0
22.505860628985523,0.14502616525753076,-0.0,0.00027056062380598103,1.9684064693905472,0.0008493044846983326,-0.0,0.02598739528998435,0.0003057174178080251,3.528767361861692,-0.0,-0.0
