node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
19.330177115106924,-0.0,-0.0,-0.0,2.9381182100445034,0.0008862969896359361,0.014581939171498337,0.014246327530859571,0.00041357942416784095,4.425245391735259,-0.0,-0.0
19.34970688336575,-0.0,-0.0,-0.0,2.9381182100445034,0.0008056115043346565,0.008796437363238903,0.01386475234285016,0.00039477530604170396,5.051452865541539,-0.0,-0.0
19.369203438811862,-0.0,-0.0,0.00020536602720183802,2.9381182100445034,0.0011135756080802826,0.01842913620080548,0.01594778798254224,0.00044327325397646507,5.051452865541539,-0.0,-0.0
19.388666923090494,0.13492688389064025,-0.0,-0.0,2.9381182100445034,0.0012124046894968334,0.022493822913940583,0.0218290700837715,0.00043526657924094196,4.425245391735259,-0.0,-0.0
19.408097476881466,-0.0,-0.0,0.0002032207457409279,2.9381182100445034,0.0012674857536074855,0.018210550147168825,0.021537565338537946,0.00043243412290450644,4.425245391735259,-0.0,-0.0
19.4274952399082,-0.0,-0.0,0.0002444384967818211,2.9381182100445034,0.0012474604641288416,0.021890765009082963,0.019036949386506886,0.0004431150645132787,5.051452865541539,-0.0,-0.0
19.446860350946647,-0.0,-0.0,-0.0,2.9381182100445034,0.0011933498349158424,0.014650132902890248,0.02140460022152651,0.00042257045160405167,4.425245391735259,-0.0,-0.0
19.466192947834102,-0.0,-0.0,0.00029119293054306357,2.9381182100445034,0.0013044372914090196,0.01887940350941229,0.02145431393279928,0.00043052941314856166,4.425245391735259,-0.0,-0.0
19.485493167477923,-0.0,-0.0,-0.0,2.9381182100445034,0.0011785817880843915,0.0027943299850139033,0.019175871457757798,0.00041005673585105013,3.241938500531646,-0.0,-0.0
19.504761145864133,-0.0,-0.0,0.00022622501112354697,2.9381182100445034,0.0012359484053268196,0.02148688566506278,0.01803895502273006,0.00043655965266761867,6.367991967873497,-0.0,-0.0
19.52399701806594,-0.0,-0.0,-0.0,2.9381182100445034,0.0012097298195157104,0.02004604494754269,0.016826125790761932,0.00043787772185856997,5.051452865541539,0.0010951043133369334,-0.0
19.543200918252133,-0.0,-0.0,0.00019202000702611482,3.9018155708377016,0.0007485801148619866,0.0033994765152857106,0.013422512760051368,0.00040187588595861376,4.892833002497415,-0.0,-0.0
19.562372979695404,-0.0,-0.0,-0.0,2.9381182100445034,0.000778145330193994,0.006010737837214976,0.01488538478329641,0.00036411978388049577,4.425245391735259,-0.0,-0.0
19.58151333478056,0.03890360976105732,1.6765242104531324,7.562875805878996e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.600622115012637,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.619699451024925,-0.0,-0.0,4.318919161620979e-05,2.9381182100445034,0.0007386711892074266,-0.0,0.015563343869113686,0.00030645493406563886,2.68727185080434,-0.0,0.005858782514084774
19.638745472586905,-0.0,-0.0,-0.0,2.9381182100445034,0.0006892240893337031,0.0019889429832612047,0.01353321416853022,0.00037427383910916854,4.425245391735259,-0.0,-0.0
19.65776030861208,-0.0,-0.0,0.00015406998021699764,3.9018155708377016,0.0011782419132471023,0.022615183627016,0.016670086905126932,0.0004571568114989297,4.425245391735259,-0.0,-0.0
19.676744087165734,-0.0,-0.0,-0.0,2.9381182100445034,0.0011941279655167708,0.021351650790552526,0.022775943258165062,0.00042722513027315375,4.425245391735259,-0.0,-0.0
19.695696935472583,0.1051210648967293,1.5473044276602783,-0.0,2.9381182100445034,0.0010465775676124982,0.01601032785466166,0.019804990854480068,0.0004236531403487953,4.425245391735259,-0.0,-0.0
19.71461897992435,-0.0,-0.0,0.00021446078384013953,2.9381182100445034,0.0011607505287828496,0.016657134185350093,0.022492209314294666,0.0004186292686401736,4.425245391735259,-0.0,-0.0
19.733510346087254,0.0042560273946206685,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.7523711587094,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.77120154172812,0.012773203410449283,-0.0,0.0002813299265666056,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.790001618277174,0.00884475797951354,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.80877151069391,-0.0,-0.0,0.00010329012880553066,2.9381182100445034,0.0008882645928760106,0.012795837753630834,0.014046893238283247,0.0004073822249296735,3.8216973168519974,-0.0,-0.0
19.82751134052635,-0.0,-0.0,-0.0,2.9381182100445034,0.0010903658930024776,0.012599416295540688,0.0213503535772006,0.0004157152178211603,4.425245391735259,-0.0,-0.0
19.846221228540166,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.8649012947256,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.88355165830428,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.902172437736006,-0.0,-0.0,-0.0,2.9381182100445034,0.0011316918222562008,0.013997031873901935,0.020514518931761528,0.0004197037521629457,4.425245391735259,-0.0,-0.0
19.92076375072541,0.07480725457286025,1.6532793200695137,0.00010063063594517998,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.93932571422856,0.0074352237315814355,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.957858444459525,0.02855349842990561,1.6671192135622237,4.976012537627978e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.9763620568968,0.049473541313394376,1.5573728550015566,-0.0,2.9381182100445034,0.0011918300144934718,0.02025007015142557,0.016761813859857255,0.00043787644452475725,5.051452865541539,0.0010951043133369334,-0.0
19.99483666628973,-0.0,-0.0,-0.0,2.9381182100445034,0.0010756772222295667,0.02176415703532933,0.016176787330201954,0.00044170577412384096,5.051452865541539,-0.0,-0.0
20.01328238666479,-0.0,-0.0,5.8613281583543865e-05,2.9381182100445034,0.0011332567279350792,0.0025540165990431424,0.01637655433350592,0.00043223343428181474,4.425245391735259,0.0010951043133369334,-0.0
20.031699331331875,-0.0,-0.0,0.00023128533020048544,4.860746996186196,0.0011933718619166643,0.02148688566506278,0.018146634091305586,0.00042955935030071095,4.060328559176604,-0.0,0.005858782514083704
20.05008761289046,-0.0,-0.0,0.0001787688607405797,0.9905463345437587,0.001130757752388568,-0.0,0.020873238447857344,0.0003392333412184572,4.425245391735259,-0.0,-0.0
20.068447343235718,0.070967390598683,1.6227598928580038,0.00015802596384314706,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.086778633564574,-0.0,-0.0,0.00017717274861582332,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.105081594381666,-0.0,-0.0,8.971914099757795e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.123356335505285,0.02718947612054268,-0.0,8.017784106279237e-05,2.9381182100445034,0.001081300608575728,0.019990238023223812,0.016115755335797323,0.0004372939711200667,4.425245391735259,-0.0,-0.0
20.141602966073215,0.05921374119202569,1.5383415241646294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.159821594548525,-0.0,-0.0,-0.0,2.9381182100445034,0.0008631145094711054,0.018066335192018276,0.018078363006615795,0.0003848918676535311,4.425245391735259,-0.0,-0.0
20.17801232872528,-0.0,-0.0,4.036810928134183e-05,2.9381182100445034,0.000853906496054676,0.014056567677807141,0.01451348145061606,0.0004103523593089561,5.051452865541539,-0.0,-0.0
20.196175275734237,-0.0,-0.0,0.0002859946265983044,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.214310542048413,-0.0,-0.0,-0.0,1.9684064693905472,0.0009596404521281052,0.016110538433310312,0.014832751575267984,0.00040988025927337995,4.425245391735259,-0.0,-0.0
20.232418233488655,-0.0,-0.0,-0.0,2.9381182100445034,0.0010182715723244691,0.012946949707775683,0.01908285327389148,0.00041994028141190804,5.051452865541539,-0.0,-0.0
20.25049845522911,-0.0,-0.0,-0.0,2.9381182100445034,0.001176263385189433,0.0027943299850139033,0.01888941429640234,0.00040670260269114146,4.425245391735259,-0.0,-0.0
20.268551311802646,-0.0,-0.0,-0.0,0.9905463345437587,0.0011581881047951,-0.0,0.021239776764341523,0.00033686321469901943,4.425245391735259,-0.0,-0.0
20.286576907106237,0.12530469592505736,1.6147035367786713,7.11986968803243e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.304575344406256,-0.0,-0.0,-0.0,2.9381182100445034,0.0010951690900471865,0.01507780261483233,0.018376470865724928,0.0004280152055456185,5.051452865541539,-0.0,-0.0
20.322546726343745,-0.0,-0.0,-0.0,2.9381182100445034,0.0011772083426629353,0.02200356413339416,0.01850218106801442,0.0004335232218298909,5.699328112522137,-0.0,-0.0
20.340491154939592,-0.0,-0.0,-0.0,2.9381182100445034,0.0011221867172476556,0.002325832897249037,0.017372169726240932,0.0004298899250821863,4.425245391735259,-0.0,-0.0
20.358408731599692,-0.0,-0.0,-0.0,2.9381182100445034,0.0010511685746367766,0.0192682239725555,0.015977299229697216,0.00043553084701255135,4.425245391735259,-0.0,-0.0
20.37629955712004,0.14951394902458026,1.6179575927989458,0.00022424738725071672,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.394163731691737,-0.0,-0.0,3.317521388545389e-05,2.9381182100445034,0.0007432399480285401,0.007366884037084224,0.01666282185361062,0.0003600895186477003,4.425245391735259,0.000990403594975233,-0.0
20.412001354906014,-0.0,-0.0,-0.0,2.9381182100445034,0.0008436848138244891,0.014391126660596963,0.01848316941794457,0.00037376351382295407,5.051452865541539,-0.0,-0.0
20.429812525759136,-0.0,-0.0,0.00023101260809413205,2.9381182100445034,0.0011529666403819318,0.02183492381004288,0.018404265120578543,0.00043702190708466064,5.051452865541539,-0.0,-0.0
20.447597342657286,-0.0,-0.0,-0.0,2.9381182100445034,0.0009262219952730247,0.01625328147953002,0.018063643620977152,0.00041953574192691646,4.425245391735259,-0.0,-0.0
20.465355903421393,-0.0,-0.0,7.572615799426204e-05,3.9018155708377016,0.000781027541219093,0.0145881604742691,0.01375254579824855,0.00041787961177524474,5.372739346809177,-0.0,-0.0
20.48308830529192,-0.0,-0.0,-0.0,2.9381182100445034,0.0009972981287110585,0.017457386133885932,0.01613718597812659,0.00043049714977177697,4.425245391735259,-0.0,-0.0
20.50079464493358,-0.0,-0.0,-0.0,3.9018155708377016,0.0010012982548675523,0.016984146983144245,0.017554928027484196,0.00042519294673110336,3.528767361861692,-0.0,-0.0
20.518475018440025,-0.0,-0.0,-0.0,3.9018155708377016,0.0007345557020034212,0.0055404145037642695,0.017199174125105028,0.0003678898850888267,3.9704008786689515,0.0007361657781165818,-0.0
20.536129521338474,-0.0,-0.0,5.96477798277696e-05,2.9381182100445034,0.0008329953282964085,0.01388577646299252,0.018980339044901335,0.00037603591053400067,5.051452865541539,-0.0,-0.0
20.553758248594292,0.010658443894975757,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.571361294615535,0.09483307415329471,1.485143260186351,0.00023772593344629592,3.9018155708377016,0.0010635423900663538,0.02233817732475385,0.01789894382869283,0.0004415912426897417,4.425245391735259,-0.0,-0.0
20.588938753257434,-0.0,-0.0,-0.0,1.9684064693905472,0.0007106813848197828,-0.0,0.016958831622238078,0.0003405242278591611,5.372739346809177,0.0011229700996441482,-0.0
20.606490717826844,-0.0,-0.0,-0.0,1.9684064693905472,0.0008804446520491531,0.012256035838370873,0.01493863251552245,0.00038646160543062013,4.425245391735259,-0.0,-0.0
20.62401728108664,-0.0,-0.0,-0.0,2.9381182100445034,0.0010445209279375505,0.021797478671004643,0.016795027503869353,0.00043360707231461716,4.425245391735259,-0.0,-0.0
20.641518535260076,0.03669225417969442,-0.0,0.00020992619009322814,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.658994572035077,0.01142010627953872,1.639734060505104,0.00010131314833611723,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.67644548256853,-0.0,-0.0,7.806488390045568e-05,2.9381182100445034,0.0007302884212351069,0.004560805314123544,0.017756345990164603,0.00037057776288939204,5.051452865541539,-0.0,-0.0
20.69387135749049,-0.0,-0.0,0.000233487105990546,3.9018155708377016,0.0008098075056722988,0.01675020172988381,0.01874699358109249,0.000390673517104245,4.892833002497415,-0.0,-0.0
20.711272286908358,-0.0,-0.0,-0.0,0.9905463345437587,0.0009844856958879675,-0.0,0.019462804679275324,0.00034989303187819414,6.367991967873497,-0.0,-0.0
20.728648360411047,-0.0,-0.0,-0.0,2.9381182100445034,0.0009413307322185431,0.016578860100731757,0.017290081820545054,0.00042625267060608033,5.699328112522137,-0.0,-0.0
20.745999667073026,-0.0,-0.0,-0.0,2.9381182100445034,0.0009661624203860198,0.021167582953405508,0.015304221376655346,0.00042594370454519955,3.8216973168519974,-0.0,-0.0
20.76332629545844,-0.0,-0.0,-0.0,2.9381182100445034,0.00086696079341464,0.012256035838370873,0.015382014498460996,0.0004034036227599693,4.425245391735259,0.0009725158900738494,-0.0
20.780628333625064,-0.0,-0.0,0.00022748999876098463,2.9381182100445034,0.0009182330785235972,0.02070371226485425,0.015329874157552863,0.00042335575449277017,5.051452865541539,0.0009970107534705232,-0.0
20.797905869128314,-0.0,-0.0,8.992249836733222e-05,2.9381182100445034,0.0007110321262567152,0.004192079719912563,0.017537025656095093,0.0003714789994875285,4.425245391735259,-0.0,-0.0
20.815158989025175,-0.0,-0.0,-0.0,2.9381182100445034,0.0009835276608447555,0.003333136476233449,0.01716140904536665,0.0004265011786069366,4.425245391735259,-0.0,-0.0
20.832387779878093,0.09496338145902898,-0.0,0.00011568356962518091,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.849592327758835,0.19170244572541792,1.5580450386779703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.866772718252296,-0.0,-0.0,-0.0,2.9381182100445034,0.0010276740807159783,0.020619079070813125,0.01764588200277749,0.0004284394745894518,5.051452865541539,-0.0,-0.0
20.883929036460295,-0.0,-0.0,-0.0,2.9381182100445034,0.0009313325163063275,0.019891885851983343,0.01705647346438042,0.0004271436059179368,5.699328112522137,-0.0,-0.0
20.901061367005315,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.918169794034213,-0.0,-0.0,0.00027822104638131436,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.93525440122188,0.13844019355132933,1.6977062312188291,4.9638399250969465e-05,1.9684064693905472,0.0006855111400476707,0.00011617908636594792,0.014695940679496394,0.0003536177283159166,4.425245391735259,-0.0,-0.0
20.95231527177488,0.07512782287192668,1.5075695154194575,7.545541846687227e-05,2.9381182100445034,0.0010369644914663796,0.010355089407350557,0.017962326415852083,0.0004255077255583029,4.425245391735259,-0.0,-0.0
20.969352488435053,0.162799396584015,-0.0,-0.0,3.9018155708377016,0.0009830867456024593,0.009632020757324191,0.01926302843189091,0.00039389522739300277,3.100864131432008,-0.0,-0.0
20.986366133483074,0.14399761261066737,1.5303165547376663,-0.0,0.9905463345437587,0.000933492168645208,-0.0,0.020308245346376107,0.0003277827508324286,6.367991967873497,-0.0,-0.0
21.003356288741983,0.06776829231138029,-0.0,-0.0,2.9381182100445034,0.0007301988080861639,0.008008014814784572,0.015514755553032568,0.00036533733669989315,3.8216973168519974,-0.0,-0.0
21.020323035580688,-0.0,-0.0,0.0001402362822333524,2.9381182100445034,0.0008919098122472474,0.01662369781104652,0.018236922115095523,0.0004143765760896468,5.051452865541539,-0.0,-0.0
21.037266454917418,-0.0,-0.0,6.533575123291127e-05,2.9381182100445034,0.0009084194737203965,0.012145339448582152,0.017472821734484983,0.00042062229717440124,5.051452865541539,-0.0,-0.0
21.054186627223128,0.05801819028383034,1.6047351032240178,0.00011329223266166364,3.9018155708377016,0.0009877036148483887,0.021104004190128502,0.01788191760341841,0.00043700944308617135,4.892833002497415,-0.0,-0.0
21.071083632524953,-0.0,-0.0,-0.0,2.9381182100445034,0.0007454727231448021,0.010610628081206377,0.014342853248855127,0.00038918325879745935,5.699328112522137,-0.0,-0.0
21.08795755040951,0.15703258217593075,1.5754819158014954,-0.0,2.9381182100445034,0.000712901709729121,0.005515084969498158,0.016586884698445346,0.0003372687600753326,2.68727185080434,-0.0,-0.0
21.10480846002624,0.06620434386634368,-0.0,-0.0,3.9018155708377016,0.0007761367934442879,0.013957130665946012,0.014646171921138975,0.0004086333986223355,4.892833002497415,-0.0,-0.0
21.121636440090747,-0.0,-0.0,0.0001149986795480777,2.9381182100445034,0.0008567353172732349,0.004591948136243363,0.015934680402003017,0.000408522916409477,5.699328112522137,0.0009725158900738494,-0.0
21.138441568888002,-0.0,-0.0,-0.0,3.9018155708377016,0.0008855798048862599,0.015456632278169477,0.01578116998185941,0.0004238160594072305,5.372739346809177,0.0007110948406991748,-0.0
21.15522392427562,0.14550269365749113,1.6783858056591856,9.454302899210367e-05,2.9381182100445034,0.0008435505466061148,0.004214770657508891,0.016665074019595168,0.0004043717018813788,5.699328112522137,-0.0,-0.0
21.171983583687044,0.17403250084668845,1.6603367484211777,-0.0,2.9381182100445034,0.0006829297277924337,0.007978945919854529,0.013817040085656044,0.00037752217310105875,5.051452865541539,-0.0,-0.0
21.18872062413473,0.12435897793713992,-0.0,0.0001565341679110838,0.9905463345437587,0.0009127441732246501,-0.0,0.019739504377448015,0.0003277827508324286,6.367991967873497,-0.0,-0.0
21.205435122213284,-0.0,-0.0,6.633792629063783e-05,3.9018155708377016,0.0009197653657992611,0.009725775972315855,0.01746359563749769,0.0004275659300434251,4.892833002497415,-0.0,-0.0
21.222127154102573,0.06957469425940357,1.3002554207010715,-0.0,2.9381182100445034,0.0010438297262654393,0.011321861175957008,0.01925984750157935,0.00041188242659778094,5.051452865541539,-0.0,-0.0
21.238796795570803,-0.0,-0.0,0.00024972848818065937,2.9381182100445034,0.0009073855645064226,0.016081307122832473,0.016035973636108525,0.000424225742380098,5.699328112522137,0.0009970107534705232,-0.0
21.25544412197759,-0.0,-0.0,-0.0,3.9018155708377016,0.0008980250265414258,0.019115347706390298,0.016036317486119132,0.00043210731199916017,5.372739346809177,0.0007458447657672489,-0.0
21.27206920827698,0.1854563198499846,1.5415416966065565,-0.0,2.9381182100445034,0.0010500596633258885,0.012142690407476968,0.018501027767281627,0.00042475428794016586,5.051452865541539,-0.0,-0.0
21.28867212902043,0.0719046478662456,1.4903519697967755,0.0001538973964276647,2.9381182100445034,0.0010035310901114695,0.011344587516301598,0.018443544679547026,0.0004226257838646332,4.425245391735259,-0.0,-0.0
21.30525295835979,0.12554922275970268,1.6218725966037082,-0.0,1.9684064693905472,0.0008973777690380816,-0.0,0.017236342853621238,0.0003936039378512907,5.372739346809177,-0.0,-0.0
21.321811770050264,0.16633335155168238,1.6512994366991054,0.00023038710164928177,0.9905463345437587,0.0006753224124937168,-0.0,0.017056373811694444,0.0002869118090746863,4.425245391735259,-0.0,-0.0
21.338348637453276,0.1548063101984446,1.63786501936194,-0.0,1.9684064693905472,0.0006699853683071283,0.0008759033351646932,0.016301093947527934,0.0003303847970436623,5.372739346809177,-0.0,-0.0
21.35486363353941,-0.0,-0.0,-0.0,2.9381182100445034,0.0008345472000677773,0.0161139697737822,0.018231968403638867,0.0004005147906503685,5.051452865541539,0.000684665208893771,-0.0
21.371356830891212,-0.0,-0.0,0.00013481996981359092,3.9018155708377016,0.000856039124054258,0.011221925871316001,0.017177545092213094,0.0004249360519999626,4.892833002497415,-0.0,-0.0
21.387828301706083,0.13177017633410065,1.526527501624575,0.00024333400735314657,2.9381182100445034,0.0010143770085512356,0.011768313759200861,0.018949500436795233,0.00042095800365904136,4.425245391735259,-0.0,-0.0
21.40427811779905,0.1508402685844948,1.651894415231896,-0.0,2.9381182100445034,0.0010251801249966791,0.02106334149258352,0.018293346782389478,0.0004284568979676147,5.051452865541539,-0.0,-0.0
21.42070635060554,0.007650933111076965,-0.0,7.058372782818361e-05,3.9018155708377016,0.0008685720297483734,0.015254097191523939,0.017214593075628504,0.0004359895964457305,5.372739346809177,-0.0,-0.0
21.43711307118416,0.0521102692340998,-0.0,-0.0,2.9381182100445034,0.000980593488842707,0.006980182618680013,0.019017219525927498,0.00042732258624778946,5.051452865541539,-0.0,-0.0
21.453498350219423,-0.0,-0.0,0.0002220218350348461,3.9018155708377016,0.0009387265557118396,0.016290205473522463,0.0169639314417126,0.00043969544820043557,5.86457731544171,-0.0,-0.0
21.469862258024428,0.15504270549612073,1.6723383422416649,-0.0,2.9381182100445034,0.0008553025635834701,0.007906031028451778,0.018700718286797664,0.0003934734993547736,5.699328112522137,-0.0,-0.0
21.486204864543563,-0.0,-0.0,-0.0,3.9018155708377016,0.0008780002862344379,0.01432732151427836,0.01677630066928517,0.00042133119057658283,5.372739346809177,-0.0,-0.0
21.50252623935516,0.10172142162478091,1.6331230133206165,0.00014593335859863942,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.518826451674112,0.10301799993769373,1.5547958667000912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.53510557035449,-0.0,-0.0,-0.0,3.9018155708377016,0.0009197581034469372,0.021990335519663416,0.016846113084004903,0.0004379115719314092,4.892833002497415,-0.0,-0.0
21.55136366389212,-0.0,-0.0,-0.0,3.9018155708377016,0.0008910503656137216,0.016952317477313742,0.01706947146771996,0.00042702813586347057,5.372739346809177,-0.0,-0.0
21.56760080042715,0.06937091751552377,-0.0,0.00011112857994286744,2.9381182100445034,0.0009291678347566334,0.008084057825206173,0.017493315118730455,0.000431323662943301,6.367991967873497,-0.0,-0.0
21.583817047746585,-0.0,-0.0,-0.0,2.9381182100445034,0.0008729293503594388,0.010483494816404974,0.018419480930973696,0.00039884911138174536,5.699328112522137,-0.0,-0.0
21.60001247328678,-0.0,-0.0,-0.0,2.9381182100445034,0.0008949265763692303,0.018903983211184257,0.018173061846414013,0.00041596322177001895,5.051452865541539,-0.0,-0.0
21.616187144135978,-0.0,-0.0,-0.0,2.9381182100445034,0.000886452321423802,0.011239116495317185,0.018765084561315044,0.00040728889203949024,5.699328112522137,-0.0,-0.0
21.632341127036717,-0.0,-0.0,-0.0,3.9018155708377016,0.0007763486684608005,0.021342058934696765,0.016641858996683873,0.00040053042394101404,6.367991967873497,-0.0,-0.0
21.64847448838832,0.00034699530027985616,-0.0,5.233646458925482e-05,1.9684064693905472,0.0007067415798398896,0.0004938083100077865,0.018505658469198015,0.0003567457909581216,5.372739346809177,-0.0,-0.0
21.664587294249312,-0.0,-0.0,-0.0,3.9018155708377016,0.0007789782128227911,0.021521595999718927,0.01670196517158663,0.0004083006988691401,5.372739346809177,-0.0,-0.0
21.680679610339805,-0.0,-0.0,-0.0,2.9381182100445034,0.0008784590569367468,0.01779383786237788,0.01960199476767605,0.00040629455845254194,5.051452865541539,-0.0,-0.0
21.69675150204389,-0.0,-0.0,0.00019697264531796544,2.9381182100445034,0.0009114209601019449,0.01916992221357831,0.017818906306718094,0.0004254389508917347,5.699328112522137,-0.0,-0.0
21.712803034412005,-0.0,-0.0,-0.0,3.9018155708377016,0.000803045620045504,0.010138217963271561,0.019824241552101118,0.0003823218859546836,4.425245391735259,-0.0,-0.0
21.72883427216325,-0.0,-0.0,-0.0,2.9381182100445034,0.000823456332591039,0.01351617946566774,0.018801790647321952,0.000393999448197009,5.699328112522137,0.000684665208893771,-0.0
21.74484527968773,0.0004394399640038744,-0.0,-0.0,2.9381182100445034,0.0010096497739006888,0.020888973983971694,0.018951061666483637,0.00042990179944973916,5.699328112522137,-0.0,-0.0
21.760836121048843,-0.0,-0.0,0.0002886044968272876,4.860746996186196,0.0007726156308170641,0.02084412885317375,0.017194037515998507,0.000390566974454979,6.778838348519547,0.00010894519543095164,-0.0
21.77680685998553,-0.0,-0.0,0.00012771182694146292,3.9018155708377016,0.0009313208861450254,0.013804857900427382,0.01798587137367978,0.00043599676579940167,5.372739346809177,-0.0,-0.0
21.79275755991458,-0.0,-0.0,0.00017061178036709786,2.9381182100445034,0.0007955792063947076,0.004155717709136116,0.021572897752956,0.0003516437231880878,3.8216973168519974,-0.0,-0.0
21.80868828393284,-0.0,-0.0,0.00027589381751717986,2.9381182100445034,0.0008193870123343599,0.012535691482953153,0.019944619795615463,0.00038380047466976606,5.699328112522137,-0.0,-0.0
21.824599094819412,-0.0,-0.0,8.096590378899035e-05,3.9018155708377016,0.0007828043869208114,0.021023741472787082,0.016793957908993344,0.00041206014934687277,4.892833002497415,-0.0,-0.0
21.84049005503789,-0.0,-0.0,-0.0,3.9018155708377016,0.0008279414261183224,0.015229142086325441,0.018617948669351018,0.00040518632901504815,4.425245391735259,0.0004212657212506854,-0.0
21.85636122673851,0.10221927253578408,1.685234592515788,0.00014707019774848568,2.9381182100445034,0.0009315977479524614,0.01427380567094662,0.018475236491578978,0.00042547869764350326,5.051452865541539,-0.0,-0.0
21.872212671760323,-0.0,-0.0,-0.0,4.860746996186196,0.0009485043240695462,0.019845510997135343,0.017621054013210076,0.0004449669592313586,5.179324106505627,0.00016661069688837386,-0.0
21.888044451633327,0.004164317889401589,1.7801368298069151,3.600159264315817e-05,0.9905463345437587,0.0007233124426726027,-0.0,0.020911627571414255,0.0002974142983187899,4.425245391735259,-0.0,-0.0
21.90385662758059,-0.0,-0.0,0.00012455252625881574,2.9381182100445034,0.0007797003055292053,0.0018210115317289438,0.022069628759717855,0.0003536929203944042,3.8216973168519974,-0.0,-0.0
21.919649260520348,0.11795330577978388,1.580145974570221,0.0001420569151051892,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.935422411068103,0.13917935294305644,1.5975494870580296,0.0001124931624804074,3.9018155708377016,0.0006495928181535273,0.005624584596827626,0.014339219660411368,0.00034254467431337593,3.100864131432008,0.0010137090414230052,-0.0
21.951176139538678,-0.0,-0.0,4.3546189561042156e-05,0.9905463345437587,0.0007419325841092312,-0.0,0.01720004727773621,0.0003394314585533269,6.367991967873497,-0.0,-0.0
21.966910505948263,-0.0,-0.0,-0.0,3.9018155708377016,0.0008291291063136408,0.009270470494751567,0.017803620241191847,0.00041033730415899783,3.9704008786689515,-0.0,-0.0
21.982625570016452,-0.0,-0.0,-0.0,2.9381182100445034,0.0007788958833990075,0.011869172562547832,0.016989095771518244,0.0004079236341369628,6.367991967873497,-0.0,-0.0
21.99832139116826,0.08242366814840141,1.6380442690087853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.01399802853611,-0.0,-0.0,0.000236555517125438,2.9381182100445034,0.000787471087982875,0.012177079163894012,0.02084883063824278,0.0003654405675320247,4.425245391735259,-0.0,-0.0
22.029655540961812,-0.0,-0.0,-0.0,2.9381182100445034,0.0008444113670534678,0.010212979838624178,0.017545299847297156,0.0004185392625289674,5.699328112522137,-0.0,-0.0
22.045293986998523,0.08382993708359068,-0.0,-0.0,3.9018155708377016,0.0009416817010178078,0.018454938915473763,0.018406689494330365,0.0004327489760970023,6.367991967873497,0.0002637239382593338,-0.0
22.060913424912705,-0.0,-0.0,2.178365846965842e-05,2.9381182100445034,0.0008430638785767317,0.014239390049023005,0.017561415409452382,0.00041927233237034364,5.699328112522137,-0.0,-0.0
22.076513912686035,-0.0,-0.0,0.00010490888021108431,2.9381182100445034,0.0008838746815042974,0.011749132894478645,0.0173701076309253,0.00042707933640530213,6.367991967873497,-0.0,-0.0
