node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
20.711272286908358,-0.0,-0.0,-0.0,2.9381182100445034,0.001322333484530801,0.011863620148316939,0.027530695974194264,0.00031466003669638733,4.425245391735259,0.0008333974878800003,-0.0
20.728648360411047,0.02702257369111425,-0.0,-0.0,2.9381182100445034,0.0009250603692034793,0.002938936703275369,0.017406958660842593,0.00031875367164927235,4.425245391735259,-0.0,-0.0
20.745999667073026,0.11800323654435611,-0.0,-0.0,4.860746996186196,0.0011078347674717322,0.018796261187621347,0.0185063663797516,0.0003389609605241912,6.367991967873497,0.0008577256502972809,0.0058587825140628425
20.76332629545844,0.17881878340069304,-0.0,0.00027648162127897344,2.9381182100445034,0.0012133207640064633,0.013116254488151737,0.019252414771336344,0.0003077918979431522,3.241938500531646,-0.0,-0.0
20.780628333625064,-0.0,-0.0,-0.0,2.9381182100445034,0.0016493988849043814,0.012381361949412419,0.03553638223153179,0.00030140843355663875,3.241938500531646,-0.0,-0.0
20.797905869128314,0.18773423916072762,1.6532906144654669,0.00014155353970805293,2.9381182100445034,0.0012820458059456367,0.013274590273926653,0.018665053028539495,0.00033827628479348533,5.051452865541539,-0.0,-0.0
20.815158989025175,-0.0,-0.0,-0.0,3.9018155708377016,0.0013954323203730253,0.005683781467093762,0.02673333457094266,0.00033019732809572573,5.86457731544171,0.0005957763794600156,-0.0
20.832387779878093,0.1323329297888585,1.6311252884932161,0.00013176788074649733,3.9018155708377016,0.0013756961290521772,0.023602853777727986,0.018766655706808577,0.0003776601308884866,5.372739346809177,-0.0,-0.0
20.849592327758835,0.17467410905550082,-0.0,0.0002911057164180491,2.9381182100445034,0.0015608156996021613,0.01199530225322988,0.021795784531759746,0.00036601217581895144,5.051452865541539,-0.0,-0.0
20.866772718252296,-0.0,-0.0,-0.0,2.9381182100445034,0.0017894731695863614,0.019659788015877953,0.03678531234624991,0.00034858550546797856,4.425245391735259,-0.0,-0.0
20.883929036460295,-0.0,-0.0,-0.0,1.9684064693905472,0.0016361837439570126,-0.0,0.03455861332767298,0.00031461354637064213,5.372739346809177,-0.0,-0.0
20.901061367005315,-0.0,-0.0,-0.0,2.9381182100445034,0.001692208131480714,0.007656438298451278,0.03168600055099163,0.00033888092478446635,5.051452865541539,-0.0,-0.0
20.918169794034213,-0.0,-0.0,0.000288633170809727,2.9381182100445034,0.001729104015435153,0.017399302413888897,0.031162069298049204,0.00034537518351821157,4.425245391735259,-0.0,-0.0
20.93525440122188,-0.0,-0.0,-0.0,2.9381182100445034,0.001320789046664162,0.011709634678613585,0.025096178773045725,0.0003259622915195424,5.051452865541539,-0.0,-0.0
20.95231527177488,-0.0,-0.0,-0.0,1.9684064693905472,0.001240276674657036,-0.0,0.03738862973981816,0.00017967065872704477,2.68727185080434,-0.0,-0.0
20.969352488435053,-0.0,-0.0,-0.0,1.9684064693905472,0.0012791986042455898,0.0024065847885834514,0.034707367756601167,0.00018516482459169804,3.528767361861692,-0.0,-0.0
20.986366133483074,-0.0,-0.0,-0.0,2.9381182100445034,0.0013162853819576276,0.006489671024153015,0.031921785980992906,0.00020383992101989006,3.8216973168519974,-0.0,-0.0
21.003356288741983,-0.0,-0.0,-0.0,0.9905463345437587,0.0016865032096244125,-0.0,0.043801864734948064,0.0002448572733108549,4.425245391735259,-0.0,-0.0
21.020323035580688,-0.0,-0.0,0.00015772225955151736,0.9905463345437587,0.001436835240050143,-0.0,0.031601929437156465,0.00023452362280759005,4.425245391735259,-0.0,-0.0
21.037266454917418,-0.0,-0.0,-0.0,3.9018155708377016,0.0013904182346245444,0.011144326179792273,0.030203393211019596,0.0002351755991479185,2.68727185080434,-0.0,-0.0
21.054186627223128,-0.0,-0.0,-0.0,3.9018155708377016,0.00139621783796188,0.012661406976215888,0.024133741483973795,0.000335959446990996,5.86457731544171,0.0005957763794600156,-0.0
21.071083632524953,0.16925323710675932,1.6275602904675512,-0.0,3.9018155708377016,0.0012374697532503242,0.014754953011591588,0.016999944343258633,0.00035909507318418265,3.9704008786689515,-0.0,-0.0
21.08795755040951,0.1829283218902345,1.6756445980203756,0.00029162521079803615,0.9905463345437587,0.000831393379963729,-0.0,0.012349008856687462,0.0002915703902609896,6.367991967873497,-0.0,-0.0
21.10480846002624,-0.0,-0.0,-0.0,2.9381182100445034,0.0017920307974723564,0.009007777467483049,0.03901622591973393,0.0003295215248270715,5.699328112522137,0.0005167266417072792,-0.0
21.121636440090747,-0.0,-0.0,0.0002733802127457936,3.9018155708377016,0.0017641000230492437,0.011971304863860208,0.03602133283195879,0.00034406071151961784,4.892833002497415,0.00029781882708187807,-0.0
21.138441568888002,-0.0,-0.0,0.0002444603486411858,2.9381182100445034,0.0016602771474599617,0.013579212230174506,0.033332146037705145,0.00032210091904918975,3.8216973168519974,-0.0,-0.0
21.15522392427562,-0.0,-0.0,0.0002166465591708801,2.9381182100445034,0.0015449748078450593,0.010388339228167405,0.02540134931627709,0.0003499916521481337,4.425245391735259,-0.0,-0.0
21.171983583687044,0.1843798700043273,1.6426068493359702,0.00026639914915182566,0.9905463345437587,0.0008920874266027313,-0.0,0.015202188315627807,0.00025633145399773404,4.425245391735259,-0.0,-0.0
21.18872062413473,0.041046271136409504,1.6400805155657094,-0.0,0.9905463345437587,0.0008592683938175325,-0.0,0.01921966301800865,0.00019956113464516712,4.425245391735259,-0.0,-0.0
21.205435122213284,-0.0,-0.0,-0.0,3.9018155708377016,0.0013597101446349807,0.003454380517199248,0.025412008057825536,0.0003340874041913476,5.372739346809177,0.0003532882497549626,-0.0
21.222127154102573,-0.0,-0.0,-0.0,2.9381182100445034,0.0018041871667737837,0.020776940248070922,0.03609236326375815,0.0003538702020571114,5.051452865541539,-0.0,-0.0
21.238796795570803,-0.0,-0.0,-0.0,0.9905463345437587,0.0015909900403692349,-0.0,0.0389577563510443,0.00025183949660964063,4.425245391735259,-0.0,-0.0
21.25544412197759,-0.0,-0.0,-0.0,1.9684064693905472,0.0012692433355260733,-0.0,0.034335291491963495,0.00018516482459169804,3.528767361861692,-0.0,-0.0
21.27206920827698,-0.0,-0.0,-0.0,0.9905463345437587,0.0013915749284364293,-0.0,0.02337618567450506,0.00028326386034765826,4.425245391735259,-0.0,-0.0
21.28867212902043,-0.0,-0.0,-0.0,3.9018155708377016,0.001452824497639391,0.021809778138320517,0.019609712419973068,0.00037769455626533857,4.892833002497415,-0.0,-0.0
21.30525295835979,-0.0,-0.0,-0.0,2.9381182100445034,0.001666654571710716,0.007912010347138622,0.03267523519835452,0.0003478350545463779,5.051452865541539,-0.0,-0.0
21.321811770050264,0.17073573622417065,1.635933330782655,0.00021941074092181513,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.338348637453276,0.18081791883008314,1.6765601532526586,0.0002904387390843917,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.35486363353941,-0.0,-0.0,-0.0,2.9381182100445034,0.0016642318580849236,0.004887186904885044,0.036981251676094534,0.0003246311242953546,4.425245391735259,-0.0,-0.0
21.371356830891212,-0.0,-0.0,-0.0,2.9381182100445034,0.0017489274555242647,0.020823642759005605,0.03491885821832124,0.0003438274530601911,5.051452865541539,-0.0,-0.0
21.387828301706083,-0.0,-0.0,-0.0,2.9381182100445034,0.0013594500979486118,0.01761416498314135,0.022380553819441547,0.0003343048107747158,5.051452865541539,-0.0,-0.0
21.40427811779905,0.0963994438047316,1.5454860372887058,-0.0,3.9018155708377016,0.0009694550482285284,0.006928101027219139,0.017182439510402832,0.000328066138901472,6.367991967873497,0.0007383277115304149,0.005858782514084774
21.42070635060554,0.18455984929092875,-0.0,-0.0,3.9018155708377016,0.0012447691810291654,0.022465749126698787,0.01943581828782535,0.00035036954349911887,6.882656363463115,0.0008268156204851859,0.005858782514084774
21.43711307118416,-0.0,-0.0,0.00021912661067710642,2.9381182100445034,0.0013920997840127377,0.02038531545180787,0.0210926952435084,0.00034814520615453735,5.699328112522137,-0.0,-0.0
21.453498350219423,-0.0,-0.0,0.0002625161778081457,2.9381182100445034,0.0015677447767590595,0.005426066702188073,0.028389135733498373,0.0003453404284296609,6.367991967873497,-0.0,-0.0
21.469862258024428,-0.0,-0.0,-0.0,1.9684064693905472,0.0014855973016828132,-0.0,0.030968335108839336,0.0003090367508451547,3.528767361861692,-0.0,-0.0
21.486204864543563,-0.0,-0.0,0.00019863137437919936,0.9905463345437587,0.0013575183423139947,-0.0,0.03330936371617004,0.00020359354848653547,6.367991967873497,-0.0,-0.0
21.50252623935516,-0.0,-0.0,0.0002374977955769599,0.9905463345437587,0.001341990090106521,-0.0,0.032797869552250405,0.00020359354848653547,6.367991967873497,-0.0,-0.0
21.518826451674112,-0.0,-0.0,0.00015102044555509111,2.9381182100445034,0.000958622983119447,0.003570706541786618,0.01757838788530259,0.00031059899977312614,4.425245391735259,-0.0,-0.0
21.53510557035449,-0.0,-0.0,-0.0,1.9684064693905472,0.0015007441614946764,0.0030649181476883262,0.0335427519194922,0.0002949164196386479,3.528767361861692,-0.0,-0.0
21.55136366389212,-0.0,-0.0,-0.0,2.9381182100445034,0.0015953429804697612,0.0018917035948960508,0.0349010481885031,0.00031104804512507877,4.425245391735259,-0.0,-0.0
21.56760080042715,-0.0,-0.0,-0.0,1.9684064693905472,0.001621369132313983,0.00026141522535978664,0.03471793315979173,0.0003105484998634734,4.425245391735259,-0.0,-0.0
21.583817047746585,0.032495940227459684,-0.0,-0.0,0.9905463345437587,0.0006064948723940881,-0.0,0.011355568974858106,0.0002295220771946579,4.425245391735259,-0.0,-0.0
21.60001247328678,-0.0,-0.0,-0.0,2.9381182100445034,0.0017316892917130981,0.020642517748221713,0.03326176907043473,0.0003430489966673201,5.051452865541539,-0.0,-0.0
21.616187144135978,-0.0,-0.0,-0.0,2.9381182100445034,0.001572474905098047,0.006761679868018712,0.038047294710741836,0.0003027823671577104,4.425245391735259,-0.0,-0.0
21.632341127036717,-0.0,-0.0,-0.0,2.9381182100445034,0.0015564893928570224,0.0048751616017732625,0.03147694799757333,0.00030518045610586315,4.425245391735259,-0.0,-0.0
21.64847448838832,-0.0,-0.0,-0.0,2.9381182100445034,0.0016653756771928179,0.012994194365661807,0.03215682129479538,0.0003286293379065673,3.8216973168519974,-0.0,-0.0
21.664587294249312,-0.0,-0.0,-0.0,3.9018155708377016,0.0016490575368510246,0.017331846608659114,0.030083259073984566,0.0003498428562226211,3.528767361861692,-0.0,-0.0
21.680679610339805,0.10353562294800467,1.714194576893002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.69675150204389,0.1704767471301585,1.6278250286629172,0.000290370840557285,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.712803034412005,-0.0,-0.0,-0.0,2.9381182100445034,0.001561388328927923,0.006277165375842572,0.03545670730402187,0.0002879060090365058,3.241938500531646,-0.0,-0.0
21.72883427216325,0.17150482489781935,-0.0,0.00029149732914427454,0.9905463345437587,0.0015092269651857597,-0.0,0.03876279644045068,0.00024225197686607595,4.425245391735259,-0.0,-0.0
21.74484527968773,-0.0,-0.0,-0.0,2.9381182100445034,0.001587247587519361,0.007518053406496516,0.03280639543374123,0.0003299760253268899,3.8216973168519974,-0.0,-0.0
21.760836121048843,-0.0,-0.0,3.609849276577089e-05,2.9381182100445034,0.0011560686448763005,0.007445815411004294,0.015294793957109186,0.00036323959385615236,6.367991967873497,0.0008864184540517667,-0.0
21.77680685998553,-0.0,-0.0,-0.0,2.9381182100445034,0.0015572298024307135,0.005943425453467455,0.028698080048620393,0.00030689256875972526,3.241938500531646,-0.0,-0.0
21.79275755991458,-0.0,-0.0,-0.0,0.9905463345437587,0.001458035198900015,-0.0,0.030390551788468608,0.00025570015170898954,4.425245391735259,-0.0,-0.0
21.80868828393284,-0.0,-0.0,0.0001098568545950454,2.9381182100445034,0.0015332611028387754,0.02095583015663581,0.022878463590670296,0.00036214849872933346,5.051452865541539,-0.0,-0.0
21.824599094819412,-0.0,-0.0,0.0002062158600453075,3.9018155708377016,0.0012087850780045798,0.007859218728033997,0.015331292341837005,0.00037507407144221297,5.372739346809177,0.0009171328804976635,-0.0
21.84049005503789,-0.0,-0.0,4.750127088019257e-06,2.9381182100445034,0.0011713898237309236,0.001898698786050831,0.014931670209830309,0.0003660778765828874,5.051452865541539,-0.0,-0.0
21.85636122673851,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.872212671760323,-0.0,-0.0,0.0002863190954558773,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.888044451633327,-0.0,-0.0,-0.0,2.9381182100445034,0.0016578097341848172,0.013770955295902925,0.030080080784454725,0.00031662602823684437,4.425245391735259,-0.0,-0.0
21.90385662758059,-0.0,-0.0,-0.0,1.9684064693905472,0.000955610863099611,0.002596853030412805,0.018968040081003692,0.00030034245438301005,5.372739346809177,-0.0,-0.0
21.919649260520348,0.10136609763735538,1.6022818338516103,0.00011882546908046759,0.9905463345437587,0.0010286640100158084,-0.0,0.021875939996358937,0.0002460961854968536,6.367991967873497,-0.0,-0.0
21.935422411068103,0.12258069342208422,1.5732516453893928,0.00010778568495313472,3.9018155708377016,0.0011367965422039903,0.010622002832108344,0.021978507357921808,0.00029329984655018695,3.100864131432008,-0.0,-0.0
21.951176139538678,-0.0,-0.0,-0.0,0.9905463345437587,0.00156837163203047,-0.0,0.032633182994751146,0.00028532062737342403,6.367991967873497,-0.0,-0.0
21.966910505948263,-0.0,-0.0,-0.0,2.9381182100445034,0.0015208972505111203,0.01546985496402873,0.02605720214393783,0.0003480690087925784,5.051452865541539,-0.0,-0.0
21.982625570016452,-0.0,-0.0,-0.0,2.9381182100445034,0.0016147946240179021,0.011694501580482653,0.02632169486064608,0.0003340673242961437,4.425245391735259,-0.0,-0.0
21.99832139116826,-0.0,-0.0,-0.0,2.9381182100445034,0.0015565400456977801,0.008215144331619616,0.03205680781446664,0.0002630478550922919,3.241938500531646,-0.0,-0.0
22.01399802853611,-0.0,-0.0,0.00026080100489192146,0.9905463345437587,0.00059893835914984,-0.0,0.011189379350703035,0.0002295220771946579,4.425245391735259,-0.0,-0.0
22.029655540961812,0.16919950914199816,1.5877554306507191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.045293986998523,0.18686108918322447,-0.0,0.000251069166334281,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.060913424912705,-0.0,-0.0,-0.0,2.9381182100445034,0.0015283707528817355,0.010609592881746613,0.027362975105425468,0.00033980632421751986,5.051452865541539,-0.0,-0.0
22.076513912686035,-0.0,-0.0,0.00019968335115953882,1.9684064693905472,0.0014253674329704972,0.0018110929505208647,0.02878635981409794,0.00030219142935042603,3.528767361861692,-0.0,-0.0
22.092095508017337,-0.0,-0.0,-0.0,1.9684064693905472,0.0014431203195754522,0.001933640177668292,0.03256239152129488,0.00028907341642372546,2.68727185080434,-0.0,-0.0
22.107658268324453,0.13678838995712728,-0.0,0.00016981632876151748,2.9381182100445034,0.0012507724386931942,0.014050057156366879,0.01769277516754557,0.00035989626541584535,6.367991967873497,-0.0,-0.0
22.123202250746132,0.001450967008460767,-0.0,0.0002823304615819962,2.9381182100445034,0.0015876085716388208,0.014030392533648387,0.022521509771433936,0.0003565857189231501,4.425245391735259,-0.0,-0.0
22.13872751214391,-0.0,-0.0,-0.0,3.9018155708377016,0.0015789337999631001,0.0063492206497296685,0.03039790030438105,0.00034710502227910624,3.9704008786689515,-0.0,-0.0
22.154234109103932,-0.0,-0.0,-0.0,4.860746996186196,0.0015462034815763865,0.013412743419964573,0.026624211782660608,0.0003576678669711633,4.060328559176604,-0.0,-0.0
22.16972209793879,-0.0,-0.0,-0.0,0.9905463345437587,0.0014844403891097063,-0.0,0.034494774382480886,0.000271749716511628,4.425245391735259,-0.0,-0.0
22.18519153468936,-0.0,-0.0,-0.0,1.9684064693905472,0.000975481131222993,0.004602492983738197,0.019936483055968554,0.0002869387767752578,4.425245391735259,-0.0,-0.0
22.200642475126568,-0.0,-0.0,-0.0,2.9381182100445034,0.0014671682716840618,0.004565831630717781,0.034002138119391456,0.000224477765936105,2.1592216989386643,-0.0,-0.0
22.216074974753205,-0.0,-0.0,-0.0,0.9905463345437587,0.0015113531376588307,-0.0,0.0354034141819858,0.00022427906945856355,4.425245391735259,-0.0,-0.0
22.23148908880568,-0.0,-0.0,0.00027863909208420746,1.9684064693905472,0.0015198201159535108,-0.0,0.029721977892459117,0.0003260155028358578,7.408268108167228,-0.0,-0.0
22.246884872255784,-0.0,-0.0,-0.0,2.9381182100445034,0.0015539789874656608,0.011553583838062664,0.027591734827535803,0.0003449431582370892,6.367991967873497,-0.0,-0.0
22.262262379812437,0.08606395192131512,-0.0,-0.0,2.9381182100445034,0.0010147568967193705,0.007213990838455708,0.02137912648173246,0.0002836420823357864,3.8216973168519974,-0.0,-0.0
22.2776216659234,0.10799748064556539,-0.0,-0.0,1.9684064693905472,0.0009996170807572153,-0.0,0.021090161651152486,0.0002639997722258521,4.425245391735259,-0.0,-0.0
22.29296278477699,0.17468024520407577,1.5667871200508328,-0.0,1.9684064693905472,0.000988012392608245,0.000493783493180649,0.023136130193725728,0.00026131535416756314,3.528767361861692,-0.0,-0.0
22.30828579030378,0.1419031829916505,1.4640265189906214,-0.0,2.9381182100445034,0.001290968764536002,0.023602605176858995,0.019244429269704367,0.00036196323740531793,5.699328112522137,-0.0,-0.0
22.32359073617831,-0.0,-0.0,-0.0,2.9381182100445034,0.0012162780439087366,0.01963460150779242,0.021028171906522557,0.00032645061619864814,5.699328112522137,-0.0,-0.0
22.338877675820694,0.07713066846832524,-0.0,0.00023081442280023352,0.9905463345437587,0.0014318755049105277,-0.0,0.037497792917135904,0.00019549464995330057,4.425245391735259,-0.0,-0.0
22.354146662398342,-0.0,-0.0,0.00029124411504625,0.9905463345437587,0.0013949209292113858,-0.0,0.03617479438729211,0.00019549464995330057,4.425245391735259,-0.0,-0.0
22.36939774882756,0.1369474454171499,1.5949349173056413,0.000240529033518192,2.9381182100445034,0.0010548016332958055,0.013448192055589413,0.02152866276153841,0.00028888864036742706,3.8216973168519974,-0.0,-0.0
22.384630987775196,0.1273243851575549,1.569180379928446,-0.0,1.9684064693905472,0.0009651472861237316,-0.0,0.02157309701474436,0.00026063982849571334,4.425245391735259,-0.0,-0.0
22.399846431660244,0.16505823113384407,1.5969495686242006,-0.0,2.9381182100445034,0.0009497767935309391,0.002529101444454284,0.022078461624053584,0.00025803988857835396,2.68727185080434,-0.0,-0.0
22.415044132655467,0.01507159268985885,-0.0,-0.0,2.9381182100445034,0.0014665135142612235,0.009894916908088316,0.020349354374695407,0.0003534271203876293,5.051452865541539,-0.0,-0.0
22.430224142688964,0.07759782807428042,-0.0,0.00023615283088513204,2.9381182100445034,0.0015341237926110856,0.02067118133012448,0.024077932662170374,0.0003535917787257788,5.699328112522137,-0.0,-0.0
22.445386513445744,0.14917648136942446,1.505884142800174,-0.0,2.9381182100445034,0.0012001253161725196,0.01644120728784662,0.0228449297508056,0.000316720220552575,4.425245391735259,-0.0,-0.0
22.46053129636932,0.002759535340517618,-0.0,0.00023933899002643783,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.475658542663226,0.05505916191196274,-0.0,0.00015989676684535713,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.49076830329256,0.09853286607580164,1.586865656918313,7.274083450112788e-05,0.9905463345437587,0.0008888523337287296,-0.0,0.022519753527008354,0.00022060521605409168,4.425245391735259,-0.0,-0.0
22.505860628985523,0.16597900222632908,1.5971657669383723,0.00018065343018966115,2.9381182100445034,0.0010340141247999763,0.011465128251785053,0.022001102905786617,0.0002794181051759273,5.051452865541539,-0.0,-0.0
22.52093557023493,0.10398876279376794,-0.0,0.0002721533429168589,2.9381182100445034,0.0011742524803376988,0.0075437725774816205,0.024755623566231646,0.00030646350739231386,3.8216973168519974,-0.0,-0.0
22.535993177299684,-0.0,-0.0,-0.0,2.9381182100445034,0.0014299971154647267,0.005611769382692118,0.024865332045588107,0.0003161267630521412,3.241938500531646,-0.0,-0.0
22.5510335002063,-0.0,-0.0,-0.0,0.9905463345437587,0.0013843987832193089,-0.0,0.027440119519326085,0.000262158649603773,4.425245391735259,-0.0,-0.0
22.566056588750364,0.10121814604928003,1.5035283679016092,0.000274011828529096,2.9381182100445034,0.001268628328534322,0.023491939822104818,0.02098446364552898,0.00033997093205622266,4.425245391735259,-0.0,-0.0
22.581062492497995,0.08901706118242986,-0.0,0.0001390771401663878,2.9381182100445034,0.001543105665140379,0.021423408831658705,0.02481204470923493,0.00035019184116127726,4.425245391735259,-0.0,-0.0
22.596051260787288,0.10671856882649311,1.6916885071855443,0.00010325437445404419,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.611022942729797,0.07933736475110287,1.6595329648874118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.625977587211896,-0.0,-0.0,-0.0,2.9381182100445034,0.0014140327836698386,0.0039566813308271435,0.022236513237139512,0.00031963533914841375,3.241938500531646,-0.0,-0.0
22.64091524289627,-0.0,-0.0,-0.0,2.9381182100445034,0.0014751966942381095,0.014714338306413978,0.024294474940955997,0.00034099147686383863,4.425245391735259,-0.0,-0.0
22.655835958223257,0.04441123460810056,-0.0,-0.0,0.9905463345437587,0.0013877342091199046,-0.0,0.02507101788424669,0.0002645990741550331,4.425245391735259,-0.0,-0.0
22.670739781412298,0.11294228984053342,-0.0,0.00026143520868060905,2.9381182100445034,0.001235122120646733,0.023384616739825975,0.022753120764211023,0.0003265856825692421,5.051452865541539,-0.0,-0.0
22.685626760463283,0.13252743246478696,-0.0,0.0002637273159994981,2.9381182100445034,0.0011298831543626066,0.00967676927655033,0.018695234918856697,0.0003298548803378831,4.425245391735259,-0.0,-0.0
22.700496943157923,0.0004080915314282584,-0.0,0.00015314066919105596,2.9381182100445034,0.0015256262945916573,0.021419722215916426,0.023854025125634126,0.00035122616207570697,4.425245391735259,-0.0,-0.0
22.715350377061153,0.1356042480659427,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.730187109522422,0.05052993432996943,-0.0,0.0001139151062129119,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.745007187677096,0.07738095815789922,1.6917691522168128,3.621550679275268e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.759810658447744,0.14111980300095725,1.54074907895294,0.0001208475659401514,0.9905463345437587,0.0011309550710975895,-0.0,0.026606592942964254,0.00025539878619711446,4.425245391735259,-0.0,-0.0
22.774597568545474,-0.0,-0.0,-0.0,3.9018155708377016,0.0012093719110490891,0.022721879761808873,0.02442549575038601,0.00032099051388230287,3.528767361861692,-0.0,-0.0
22.78936796447124,-0.0,-0.0,-0.0,2.9381182100445034,0.0011185555000550467,0.018882940511082028,0.020621436679467958,0.0003232836601902222,4.425245391735259,-0.0,-0.0
22.804121892517138,-0.0,-0.0,0.00017415243396495296,2.9381182100445034,0.0014887305801620488,0.02222128700723442,0.02219509384723487,0.00035411832300039433,5.051452865541539,-0.0,-0.0
22.818859398767703,-0.0,-0.0,-0.0,2.9381182100445034,0.0010872552733544978,0.022439994663203105,0.022232643074241495,0.0003180053586268581,5.051452865541539,-0.0,-0.0
22.833580529101177,-0.0,-0.0,-0.0,0.9905463345437587,0.0011096384124026158,-0.0,0.02473939952936475,0.000265539725162702,6.367991967873497,-0.0,-0.0
22.84828532919078,0.005784785701337299,-0.0,-0.0,4.860746996186196,0.0011855078535353515,0.013517114577521992,0.016573462702859455,0.00035685497689699714,3.70380347040838,0.0008231177365811226,-0.0
22.862973844505973,0.11493733826738732,1.6415442072383861,8.843723063134568e-05,3.9018155708377016,0.0009147149998022037,0.007409572088445277,0.019125862079969885,0.00027879736418900166,3.528767361861692,-0.0,0.005858782514084774
22.877646120313706,-0.0,-0.0,1.7528717334996117e-05,2.9381182100445034,0.0011711003791920246,0.006129328895465747,0.015010288424710133,0.0003680410535011502,6.367991967873497,0.0009438880586908402,-0.0
22.89230220167965,-0.0,-0.0,-0.0,3.9018155708377016,0.001183727151579753,0.007213990838455708,0.015499528193268112,0.00037071776807640706,4.892833002497415,0.0009171328804976635,-0.0
22.90694213346944,0.0996167698768892,1.6291979341982883,0.0002586349911297093,3.9018155708377016,0.0014607487904518609,0.022421238753682148,0.019507104979633618,0.00037459108098878194,5.372739346809177,-0.0,-0.0
22.92156596034987,0.17171019729874146,1.5537231566781977,-0.0,2.9381182100445034,0.0010151101684290357,0.002409997847513795,0.013709050213260621,0.0003366948817969161,3.8216973168519974,-0.0,-0.0
22.936173726790127,0.06348097833773131,1.6349910719881602,0.0002563943199021103,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.95076547706299,0.0734664711717794,1.6107713857589496,0.00014984544018429053,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.965341255246013,0.041833113955007155,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.97990110522271,-0.0,-0.0,0.0002448191045604759,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
22.994445070683714,-0.0,-0.0,2.6251534225916708e-05,2.9381182100445034,0.0011919773838386285,0.010784274950828919,0.015470262234390358,0.00036440155755417723,5.051452865541539,-0.0,-0.0
23.008973195127968,-0.0,-0.0,-0.0,3.9018155708377016,0.0012755671915537017,0.014278416585929269,0.018200164983015625,0.0003484094934964341,4.425245391735259,0.0009992432356625042,-0.0
23.023485521863883,0.00448857140825154,-0.0,-0.0,3.9018155708377016,0.0012076969291135184,0.020939457634529146,0.015103989932991155,0.00038233232361570686,4.892833002497415,-0.0,-0.0
23.037982094010445,0.06839357592687302,1.6492846850303122,0.000189441125371828,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.052462954498388,0.13897936064574837,1.5786187066426236,0.00020133356962923873,2.9381182100445034,0.000993869786061338,0.008627589055163065,0.016152499099717037,0.0003259142328808323,5.699328112522137,-0.0,-0.0
23.066928146071312,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.0813777112868,0.10643416893785031,1.5278735084681896,0.0002440267354877936,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.095811692517547,-0.0,-0.0,-0.0,2.9381182100445034,0.0010891481211622491,0.018945768694161584,0.022008267674376518,0.0003187218473745299,4.425245391735259,-0.0,-0.0
23.11023013195243,0.12734959449180835,1.5348554261568719,0.00025189034544579046,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
23.124633071597643,0.14493673727783968,-0.0,9.810828488012554e-05,2.9381182100445034,0.0008416383750944316,0.006134930985397237,0.01719510077899471,0.00029229803465192914,5.051452865541539,-0.0,-0.0
23.139020553277756,-0.0,-0.0,0.00021314657422490582,0.9905463345437587,0.0012001528380260874,-0.0,0.019505339485725328,0.0002843485338143735,6.367991967873497,-0.0,-0.0
23.1533926186368,-0.0,-0.0,0.0002709045070816113,2.9381182100445034,0.0010453521503905985,0.01855715453263865,0.0215878642941107,0.0003160318099002616,5.051452865541539,-0.0,-0.0
23.16774930913934,-0.0,-0.0,-0.0,2.9381182100445034,0.0010713778930649804,0.022272196676766772,0.021978568087030716,0.00031237113100194116,5.051452865541539,-0.0,-0.0
23.182090666071545,2.4716838957672858e-06,-0.0,0.00015349945289665914,2.9381182100445034,0.0010504181899889606,0.022103656024005984,0.023686840122748107,0.00030463831376189177,4.425245391735259,-0.0,-0.0
