node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
25.58420664125878,-0.0,-0.0,-0.0,3.9018155708377016,0.001014521077749147,0.01558908740179929,0.019283852352549757,0.0002536123738537843,7.408268108167228,0.00037663997910248947,-0.0
25.59628186236448,0.18076456636035138,1.4795222296915689,-0.0,0.9905463345437587,0.0011813742255119065,-0.0,0.03225695063160412,0.00016318828246684173,4.425245391735259,-0.0,-0.0
25.608347156646182,0.13606088052040646,-0.0,-0.0,2.9381182100445034,0.0012250784508941648,0.005824114997716889,0.030097442900739593,0.00019498186394749291,3.241938500531646,-0.0,-0.0
25.62040254459613,0.15935099572729625,-0.0,-0.0,3.9018155708377016,0.0013467592378545441,0.01780182968097603,0.02831402937229892,0.00025823118770213675,4.892833002497415,-0.0,-0.0
25.632448046638878,0.19201664675636218,1.4864777842827117,-0.0,0.9905463345437587,0.0013122604310494613,-0.0,0.03074767174550448,0.00019626156489118758,4.425245391735259,-0.0,-0.0
25.6444836831316,-0.0,-0.0,-0.0,2.9381182100445034,0.0010926312804533725,0.02023977217247476,0.02576349782479585,0.00023018592670905757,5.051452865541539,-0.0,-0.0
25.656509474364377,0.17674021512451166,-0.0,0.0002749638120434646,3.9018155708377016,0.0013359091637186486,0.013808924386118358,0.027823624103078627,0.0002615826193426235,5.372739346809177,-0.0,-0.0
25.66852544056052,0.17238256052582687,1.5856358896108926,0.0002807769140138611,2.9381182100445034,0.001411658826689776,0.019560556935866454,0.026452595415707988,0.0002642028885569374,7.7646183486748175,0.0008533948377195008,-0.0
25.680531601876854,0.02784465256557412,-0.0,-0.0,2.9381182100445034,0.0010388027243569294,0.003127749971295929,0.026972721819186224,0.00018739978991849326,2.1592216989386643,-0.0,-0.0
25.692527978404033,0.11840522535602378,1.39158311524369,-0.0,0.9905463345437587,0.0010147659387229253,-0.0,0.029116732046606177,0.00015782756566850323,4.425245391735259,-0.0,-0.0
25.704514590166827,0.18581425226468712,1.6076730050612706,-0.0,2.9381182100445034,0.0011457732493781866,0.01922305841596093,0.02213578628709288,0.0002563743735083875,7.7646183486748175,-0.0,-0.0
25.71649145712443,0.16567258222390704,1.5721726818995156,-0.0,2.9381182100445034,0.0012489310797098704,0.01645197282612797,0.027166117273072277,0.00025414930476888164,5.051452865541539,-0.0,-0.0
25.72845859917075,0.1621148457860538,-0.0,-0.0,2.9381182100445034,0.0008598104123455957,0.011288387911944654,0.02688337367231566,0.00020140373694802039,3.8216973168519974,-0.0,-0.0
25.74041603613469,0.11275923601773127,-0.0,-0.0,2.9381182100445034,0.0010040285183214796,0.008033491041181836,0.018842094357511233,0.00024553337704518314,5.699328112522137,0.000969536331521531,-0.0
25.752363787780467,0.14884304300999937,-0.0,-0.0,2.9381182100445034,0.0012126456375345586,0.003127749971295929,0.03342403765053997,0.00016329420247088522,2.1592216989386643,-0.0,-0.0
25.764301873807877,-0.0,-0.0,-0.0,3.9018155708377016,0.00128618551801872,0.01027461276105594,0.027730086210139372,0.00025915443672642715,5.372739346809177,-0.0,-0.0
25.776230313852594,0.1907293058732758,1.6800357733911562,0.0001909898450597629,1.9684064693905472,0.0012701780961360384,-0.0,0.026782771956984544,0.00024092545971867607,6.367991967873497,-0.0,-0.0
25.78814912748646,0.20168868998817907,-0.0,0.0002885592944397206,3.9018155708377016,0.0012914567101724663,0.021199320407967442,0.024214153822646585,0.0002649125851364619,5.372739346809177,-0.0,-0.0
25.80005833421777,0.17978637107103523,-0.0,0.0002915236693274286,2.9381182100445034,0.0013053962361522164,0.011408806304971915,0.02601182459920249,0.00025552473668781657,5.051452865541539,-0.0,-0.0
25.811957953491536,0.17449158371038298,1.5905107412086703,-0.0,0.9905463345437587,0.0011899321067653566,-0.0,0.036522172067662104,0.00014033954609065375,4.425245391735259,-0.0,-0.0
25.823848004689808,0.10855297097865188,1.506291551469628,-0.0,0.9905463345437587,0.001170451727506357,-0.0,0.03567565067363916,0.00014033954609065375,4.425245391735259,-0.0,-0.0
25.83572850713191,0.14165957594717732,1.4529761913090395,-0.0,0.9905463345437587,0.001018758350857323,-0.0,0.029274656556978793,0.00015782756566850323,4.425245391735259,-0.0,-0.0
25.847599480074756,-0.0,-0.0,-0.0,2.9381182100445034,0.000996730422166841,0.019687008114742877,0.018348243481807164,0.0002478870907261736,5.699328112522137,0.000969536331521531,-0.0
25.85946094271309,-0.0,-0.0,-0.0,0.9905463345437587,0.0009561509942548194,-0.0,0.020034965559485255,0.00020247446365858704,8.491229926335322,-0.0,-0.0
25.871312914179807,-0.0,-0.0,-0.0,4.860746996186196,0.0011333777940293096,0.013912279972128799,0.021991507421056697,0.00025344061137286993,3.70380347040838,-0.0,-0.0
25.883155413546195,-0.0,-0.0,0.0002706223095002758,4.860746996186196,0.0008526561159208992,0.022069260598367692,0.014532271157497363,0.00025420064444365653,5.179324106505627,0.00043474421524594757,-0.0
25.8949884598222,-0.0,-0.0,-0.0,0.9905463345437587,0.0009513038407548369,-0.0,0.019907571869141757,0.00020247446365858704,8.491229926335322,-0.0,-0.0
25.90681207195674,-0.0,-0.0,-0.0,4.860746996186196,0.0012817775467171616,0.013146544785919279,0.024657415251016536,0.0002657137809923806,4.798316974300542,-0.0,-0.0
25.91862626883792,-0.0,-0.0,-0.0,3.9018155708377016,0.0012959541912652018,0.010645219403028332,0.02740935115708567,0.00025890833847014484,5.86457731544171,-0.0,-0.0
25.930431069293345,0.17540869992411098,1.602896870989148,0.0002453298609252022,2.9381182100445034,0.001335827832783509,0.0162577291818235,0.027712305857533464,0.0002521214999138272,5.699328112522137,-0.0,-0.0
25.942226492090363,0.0816902013793768,-0.0,0.00020658201206464518,1.9684064693905472,0.0012664954679100836,-0.0,0.02569633686089609,0.0002443030026664876,7.408268108167228,-0.0,-0.0
25.954012555936334,0.16891355358524457,1.618230082042145,0.00027732237416671,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.965789279478894,0.11777800095480928,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.977556681306215,0.04885861929102024,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.98931477994728,0.1423777480117079,1.591709942525706,0.00022679665444022107,3.9018155708377016,0.0013521857520471935,0.0016214771083888145,0.02570808597448379,0.00026200510019628085,5.86457731544171,0.0007417662601118875,-0.0
26.001063593872118,-0.0,-0.0,-0.0,3.9018155708377016,0.001144775148745536,0.0028895932094040373,0.02133155979376088,0.00026241849517913483,5.86457731544171,-0.0,-0.0
26.012803141492082,-0.0,-0.0,-0.0,1.9684064693905472,0.0012388109357870227,0.0005183282001266975,0.024909818602060024,0.00024391351581466348,7.408268108167228,-0.0,-0.0
26.02453344116009,-0.0,-0.0,-0.0,2.9381182100445034,0.0007184084752351023,0.015555261991392217,0.015856009441979433,0.00019172365391445414,3.8216973168519974,0.0008018035093871665,-0.0
26.0362545111709,-0.0,-0.0,-0.0,1.9684064693905472,0.0006960457175677572,0.015322949640700117,0.01647409272085357,0.000184944491371131,3.528767361861692,-0.0,-0.0
26.047966369761337,-0.0,-0.0,-0.0,1.9684064693905472,0.0006933065369811991,0.01514071853807325,0.016704779514367864,0.00018526201048450687,3.528767361861692,-0.0,-0.0
26.059669035110563,-0.0,-0.0,-0.0,2.9381182100445034,0.0007571053635904806,0.01642433626726427,0.015491581498316432,0.00020085252437306483,4.425245391735259,0.0008018035093871665,-0.0
26.071362525340323,0.020998971859297135,-0.0,-0.0,2.9381182100445034,0.0008444522094087781,0.020107373636709933,0.01597932093380182,0.00022423278287657186,6.367991967873497,-0.0,-0.0
26.0830468585152,0.01115129082260933,-0.0,-0.0,2.9381182100445034,0.0007190200154088524,0.016225258829777427,0.015986971333676655,0.00018382813328746253,3.241938500531646,0.0008018035093871665,-0.0
26.09472205264285,-0.0,-0.0,-0.0,3.9018155708377016,0.0011264572569740713,0.020089291798002375,0.02115581738051426,0.00025390196440817046,4.892833002497415,-0.0,-0.0
26.106388125674254,-0.0,-0.0,-0.0,2.9381182100445034,0.0012774810655051037,0.018360775071496197,0.02758937859828017,0.00025171383250238445,6.367991967873497,-0.0,-0.0
26.11804509550398,-0.0,-0.0,-0.0,3.9018155708377016,0.0012730495729905476,0.018581187661917527,0.024527871758674775,0.00025686428175019705,4.892833002497415,-0.0,-0.0
26.12969297997039,-0.0,-0.0,-0.0,3.9018155708377016,0.0013327129924724178,0.01049148730737366,0.030229217758304432,0.0002556966258940484,5.86457731544171,-0.0,-0.0
26.14133179685592,0.16459717199030321,-0.0,0.0002903889781521994,2.9381182100445034,0.0013440179440552247,0.0118065075841666,0.02928954915973941,0.00024948945034754136,5.699328112522137,-0.0,-0.0
26.152961563887295,-0.0,-0.0,-0.0,3.9018155708377016,0.0013258430286617413,0.015232051468915939,0.029571241809038647,0.0002561809992795991,5.86457731544171,-0.0,-0.0
26.164582298735795,-0.0,-0.0,-0.0,3.9018155708377016,0.0012867825340892036,0.018669314439071116,0.027814033420370712,0.00024925058455742207,4.425245391735259,-0.0,-0.0
26.176194019017455,0.18306773463774484,1.5861509783556549,0.000258044827273935,0.9905463345437587,0.0012566067295747768,-0.0,0.030438076047313502,0.00020012925544427238,6.367991967873497,-0.0,-0.0
26.187796742293337,0.17127398850149947,1.5188798025856842,0.0002616984135179808,3.9018155708377016,0.0013704020943853625,0.013580757281690064,0.030048399036538467,0.00024980402187925807,4.425245391735259,-0.0,-0.0
26.199390486069753,-0.0,-0.0,-0.0,2.9381182100445034,0.0006894682732697233,0.014964549992554562,0.016584712046646716,0.00019275022912545816,5.051452865541539,-0.0,-0.0
26.210975267798496,-0.0,-0.0,-0.0,4.860746996186196,0.0006753886957984358,0.008988438637522392,0.015751968718276596,0.00020142322936292796,4.060328559176604,-0.0,-0.0
26.222551104877088,-0.0,-0.0,-0.0,2.9381182100445034,0.0006705512355341093,0.010508863432484371,0.017513423102154927,0.0001801247068813231,4.425245391735259,-0.0,-0.0
26.23411801464899,-0.0,-0.0,-0.0,3.9018155708377016,0.001332929353668251,0.011101554785803689,0.031507561495232685,0.0002535660675784193,5.86457731544171,-0.0,-0.0
26.245676014403838,0.17844051737099814,1.5829636385755583,0.00028898009711186606,2.9381182100445034,0.001357532601888834,0.013017936252140754,0.02941540751532243,0.0002503863535793026,5.699328112522137,-0.0,-0.0
26.2572251213777,-0.0,-0.0,0.00019663592969193714,0.9905463345437587,0.001261687052481036,-0.0,0.027598750536443985,0.00020467120564896202,6.367991967873497,-0.0,-0.0
26.268765352753263,-0.0,-0.0,-0.0,3.9018155708377016,0.001139193707164091,0.01739274770042392,0.020716121378230173,0.00026327929639034423,5.372739346809177,-0.0,-0.0
26.280296725660094,-0.0,-0.0,-0.0,0.9905463345437587,0.0012747506209626256,-0.0,0.031160388492001326,0.00019977126838471707,6.367991967873497,-0.0,-0.0
26.29181925717484,-0.0,-0.0,-0.0,3.9018155708377016,0.00131583870287729,0.018797407260834953,0.030944522195310097,0.00024709353337158305,4.425245391735259,-0.0,-0.0
26.30333296432147,0.04633878593444702,-0.0,-0.0,0.9905463345437587,0.0006957657249854038,-0.0,0.016891702671681528,0.0001552796116024125,4.425245391735259,-0.0,-0.0
26.31483786407149,0.16938049702873037,1.5778540537746426,0.00011217731487576699,3.9018155708377016,0.0012356464851725325,0.02142200327542519,0.025418441382872466,0.0002595610628529591,4.425245391735259,-0.0,-0.0
26.326333973344177,-0.0,-0.0,-0.0,2.9381182100445034,0.0013217626522599216,0.016218645394961283,0.03199440606508887,0.0002457930200956789,6.367991967873497,-0.0,-0.0
26.33782130900677,-0.0,-0.0,0.0002915841603750889,3.9018155708377016,0.0013222919349538211,0.01670394110307006,0.033467521331072544,0.00024479917152618456,4.425245391735259,-0.0,-0.0
26.349299887874743,-0.0,-0.0,-0.0,3.9018155708377016,0.0013471177885535023,0.018698896647999338,0.03180903660939262,0.00025391687840400744,5.86457731544171,-0.0,-0.0
26.360769726711958,0.168843984921705,-0.0,-0.0,2.9381182100445034,0.0008310402112575357,0.004850727640809963,0.014048412235120742,0.00023930884289505395,6.367991967873497,0.0009039334574393673,-0.0
26.37223084223093,0.18431052605674914,1.578778386761913,-0.0,3.9018155708377016,0.000826107247190015,0.0045044326485376264,0.014812898455072896,0.0002311218142575562,3.9704008786689515,0.0006265143713675097,-0.0
26.383683251093032,-0.0,-0.0,0.0002916241561896366,3.9018155708377016,0.0008933978818849421,0.0009066415381344759,0.014149575366580106,0.00027432737550150325,3.9704008786689515,-0.0,-0.0
26.395126969908702,-0.0,-0.0,-0.0,3.9018155708377016,0.0013593840567174662,0.018408975431724484,0.03135328326965171,0.0002564593809910734,5.86457731544171,-0.0,-0.0
26.40656201523766,0.18236976304258026,1.6396824259804768,0.00012451732955059885,2.9381182100445034,0.0013698284723202222,0.011138978061693356,0.031189657849438765,0.0002530957473142301,6.367991967873497,-0.0,-0.0
26.41798840358914,-0.0,-0.0,-0.0,0.9905463345437587,0.0013026483322950916,-0.0,0.03457670154180584,0.00019837325305794765,6.367991967873497,-0.0,-0.0
26.429406151422054,0.17088803040873976,1.6092723660279495,-0.0,2.9381182100445034,0.0007621598219938459,0.0035109218564003414,0.012537778146915462,0.0002347040138037309,3.241938500531646,-0.0,-0.0
26.440815275145255,7.290684998565038e-05,-0.0,-0.0,2.9381182100445034,0.0007531918879747141,0.0016199247325421199,0.011975241936631404,0.0002532825795679487,5.051452865541539,-0.0,-0.0
26.45221579111772,0.1814519797220971,-0.0,-0.0,0.9905463345437587,0.0007637415931583509,-0.0,0.015044489845407355,0.00018788306638460012,6.367991967873497,-0.0,-0.0
26.463607715648763,0.06583521343046843,-0.0,-0.0,1.9684064693905472,0.0007671865137153973,0.001605948302629608,0.015091773478991734,0.00020533716663565698,5.372739346809177,-0.0,-0.0
26.474991064998235,0.11333859301454272,-0.0,-0.0,4.860746996186196,0.0013345521406798097,0.020255930441926594,0.025330380898250144,0.000274013929896274,5.964344952758034,0.00022198644624939952,-0.0
26.486365855376743,0.14087965967903493,-0.0,-0.0,0.9905463345437587,0.0012647669211330586,-0.0,0.02694658749647906,0.00020794969066034282,6.367991967873497,-0.0,-0.0
26.497732102945847,-0.0,-0.0,6.228239012531223e-05,0.9905463345437587,0.0013074666997256906,-0.0,0.03725285630039641,0.00019688142787807261,6.367991967873497,-0.0,-0.0
26.509089823818275,-0.0,-0.0,-0.0,3.9018155708377016,0.0013368419838541297,0.01698928173127488,0.033951486404222096,0.0002449412143358441,4.425245391735259,-0.0,-0.0
26.520439034058096,-0.0,-0.0,-0.0,0.9905463345437587,0.0012815042486009412,-0.0,0.025570980206697107,0.00021782344785722694,10.777349288188626,-0.0,-0.0
26.531779749680965,-0.0,-0.0,-0.0,2.9381182100445034,0.0006667177708012677,7.001452135003038e-05,0.016967233163597502,0.00018692391014791594,5.699328112522137,-0.0,-0.0
26.54311198665429,-0.0,-0.0,-0.0,1.9684064693905472,0.000632722018975112,0.0008053606215645536,0.014662100767675152,0.00018807868058664178,6.367991967873497,-0.0,-0.0
26.554435760897437,-0.0,-0.0,0.00029125391082683604,2.9381182100445034,0.0006423732919356978,0.0008230778471578346,0.014934031889947384,0.00019322917134337718,5.051452865541539,-0.0,-0.0
26.56575108828195,-0.0,-0.0,-0.0,2.9381182100445034,0.0006700357961920999,0.005895189369412797,0.014439672131221461,0.00020054582054745444,8.491229926335322,0.0008252618298715828,-0.0
26.57705798463172,-0.0,-0.0,-0.0,0.9905463345437587,0.001116434464160464,-0.0,0.023676777142413855,0.00020277111107934605,6.367991967873497,-0.0,-0.0
26.5883564657232,-0.0,-0.0,-0.0,1.9684064693905472,0.001103628299531081,0.0007440471340110064,0.021365937145811746,0.00023754818316801455,6.367991967873497,-0.0,-0.0
26.599646547285598,-0.0,-0.0,-0.0,3.9018155708377016,0.0007933587858290404,0.011042796060539282,0.01646989079606985,0.00020297064893771508,4.425245391735259,0.00022930741493473934,-0.0
26.610928245001066,-0.0,-0.0,0.00017646239618446477,2.9381182100445034,0.001349004588487032,0.00859348778800161,0.0336059143676647,0.000246066395757635,6.367991967873497,-0.0,-0.0
26.62220157450489,-0.0,-0.0,-0.0,3.9018155708377016,0.0013586967626305515,0.018395453838055135,0.03396710114637419,0.00025599436028760157,5.86457731544171,-0.0,-0.0
26.633466551385695,0.1661658266241545,1.4831706960164202,-0.0,2.9381182100445034,0.000896338474830378,0.0027046957541035977,0.02570133561712871,0.00021285654929458745,4.425245391735259,-0.0,-0.0
26.644723191185626,-0.0,-0.0,-0.0,0.9905463345437587,0.001321058624388686,-0.0,0.03777947696213931,0.00019697393093254947,6.367991967873497,-0.0,-0.0
26.65597150940055,-0.0,-0.0,0.0002902812983846344,3.9018155708377016,0.0013482163166070743,0.009128856255148808,0.034971003903752754,0.00024730350017022375,3.9704008786689515,-0.0,-0.0
26.667211521480233,0.12332140304397785,-0.0,-0.0,2.9381182100445034,0.0008588481237883416,0.01139945540432405,0.026507160283270458,0.00020684285559627425,3.8216973168519974,-0.0,-0.0
26.678443242828536,0.10936072065995804,1.7117607084684816,-0.0,2.9381182100445034,0.000725792020879114,1.0015105687950438e-05,0.015521126639568054,0.00019854719552496098,4.425245391735259,-0.0,-0.0
26.689666688803584,-0.0,-0.0,-0.0,0.9905463345437587,0.0007505338534823518,-0.0,0.013768335219714607,0.00019025745319857659,4.425245391735259,-0.0,-0.0
26.700881874717986,0.1535877051695651,1.706006533272399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.712088815838996,0.1624144565109709,1.507967551958345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.723287527388717,-0.0,-0.0,-0.0,3.9018155708377016,0.0013742618748637772,0.022793647649974515,0.032892920050425926,0.0002569799416882327,5.372739346809177,-0.0,-0.0
26.73447802454425,0.17836405408678202,1.6024044576650813,-0.0,2.9381182100445034,0.0011946492385377693,0.007821480704428313,0.024343532966106942,0.0002488458374184103,7.05665819024507,-0.0,-0.0
26.745660322437903,0.17014544380469313,1.5969769919873407,-0.0,2.9381182100445034,0.001295334630394308,0.017362393165429178,0.02652862795072213,0.0002481148850871909,5.051452865541539,-0.0,-0.0
26.756834436157387,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.768000380745963,0.16066395185150872,1.576440622025471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.779158171202635,0.1475267730544178,1.6547077681276676,-0.0,0.9905463345437587,0.0006550411163132957,-0.0,0.014170285025600778,0.00017046935327848714,4.425245391735259,-0.0,-0.0
26.79030782248234,-0.0,-0.0,-0.0,2.9381182100445034,0.0006586620874128748,0.0016214771083888145,0.012929698679856357,0.0002054284644706606,4.425245391735259,-0.0,-0.0
26.801449349496107,-0.0,-0.0,-0.0,3.9018155708377016,0.0006659762242909345,0.0031291935235522794,0.014366970844475113,0.00020576740115705135,5.86457731544171,0.0009601318941742602,-0.0
26.812582767111255,-0.0,-0.0,-0.0,3.9018155708377016,0.0009203451099580179,0.013711305579607728,0.017431317065357294,0.000233373998608722,4.892833002497415,-0.0,-0.0
26.823708090151552,0.058452255477829,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.8348253333974,0.15745268422297518,1.6220553227781227,0.00020648122038202736,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.845934511585988,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.857035639411514,0.12347458837780359,-0.0,-0.0,2.9381182100445034,0.0010484856888975358,0.003127749971295929,0.025692926364399536,0.00018403394146952843,2.1592216989386643,-0.0,-0.0
26.868128731525307,0.08309019056534554,1.5720704290983998,-0.0,0.9905463345437587,0.0009869951312306158,-0.0,0.026452316434051416,0.00015542683066326572,4.425245391735259,-0.0,-0.0
26.879213802536018,-0.0,-0.0,-0.0,2.9381182100445034,0.0006323320552360403,0.0007585839768416597,0.013487477313853545,0.0001980322630817436,6.367991967873497,0.0010342638636301653,-0.0
26.8902908670098,0.002578585181326678,-0.0,8.750257465480378e-05,5.815733126488674,0.0006704527607838414,0.013381979452300217,0.013162756363136623,0.00021214425580955032,4.735581582255961,0.0006034511293597644,-0.0
26.901359939470467,-0.0,-0.0,-0.0,2.9381182100445034,0.0013615120609057913,0.010632554499493416,0.03396810609672991,0.0002500240552425159,6.367991967873497,-0.0,-0.0
26.912421034399664,-0.0,-0.0,0.00023779961487500293,2.9381182100445034,0.001358561363237541,0.022559875069748724,0.033094500357383885,0.000247244322209256,5.699328112522137,-0.0,-0.0
26.92347416623704,-0.0,-0.0,-0.0,2.9381182100445034,0.000668698598281358,0.007292749666117888,0.01812162218003957,0.0001804926098724328,4.425245391735259,-0.0,-0.0
26.934519349380402,-0.0,-0.0,0.000140339375631257,2.9381182100445034,0.000664021824262633,0.007544711765937217,0.015659340068421155,0.000185324694378036,4.425245391735259,-0.0,-0.0
26.945556598185906,-0.0,-0.0,4.31228346251426e-05,0.9905463345437587,0.0013311988905183251,-0.0,0.03886121459518147,0.00019850952777225969,6.367991967873497,-0.0,-0.0
26.956585926968195,0.1711976088747778,1.5971811714506172,0.00016242889702533552,0.9905463345437587,0.001081440989237039,-0.0,0.023840263014743773,0.00019903575054082314,4.425245391735259,-0.0,-0.0
26.9676073500006,-0.0,-0.0,-0.0,3.9018155708377016,0.0013168060117061588,0.010992112522373526,0.03263777956957743,0.0002514895227401856,4.892833002497415,-0.0,-0.0
26.97862088151525,0.05773427661743369,-0.0,0.0002206465378072964,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.989626535703295,0.032745588750469797,1.5520773569798967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.000624326715016,-0.0,-0.0,-0.0,2.9381182100445034,0.001346902923595313,0.02256126549450558,0.03238043386995883,0.00024808418569377164,5.699328112522137,-0.0,-0.0
27.01161426866004,-0.0,-0.0,0.00017751042752798532,2.9381182100445034,0.0006639866053124003,0.007536828108070254,0.014299207454777769,0.00019476423662628857,6.367991967873497,-0.0,-0.0
27.022596375607435,-0.0,-0.0,-0.0,1.9684064693905472,0.0006414506866982196,0.0007472783610472098,0.013728856781333735,0.000189472793935309,7.408268108167228,-0.0,-0.0
27.033570661585934,0.185987054965002,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.04453714058406,-0.0,-0.0,-0.0,2.9381182100445034,0.0006607807418606004,0.005274583674071195,0.01875144310405447,0.0001611429421907093,3.241938500531646,-0.0,-0.0
27.055495826550292,0.18345712844762552,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.06644673339321,0.16955790740659038,1.6107879366937086,0.00025008787335259924,2.9381182100445034,0.0013372511203039018,0.004434392467330508,0.029939297862170287,0.00025145948512687356,6.367991967873497,-0.0,-0.0
27.077389874981677,-0.0,-0.0,-0.0,2.9381182100445034,0.0006670747483249556,0.008973092158051735,0.01711841487971917,0.0001759835706310317,4.425245391735259,-0.0,-0.0
27.088325265144974,-0.0,-0.0,-0.0,3.9018155708377016,0.0013263060581170318,0.021448124216721307,0.032808039606946685,0.00025511075430081746,5.372739346809177,-0.0,-0.0
27.099252917672963,0.17642507987583758,1.6139665258032239,-0.0,2.9381182100445034,0.0011488222706045991,0.016958283087535032,0.023551020859400883,0.00025043861296340303,5.699328112522137,-0.0,-0.0
27.110172846316246,0.17789022472795238,1.616902624087216,0.00020031961259466208,2.9381182100445034,0.0010749284733426255,0.01648048186244641,0.0236615329313629,0.00022515503376331918,4.425245391735259,-0.0,-0.0
27.121085064786307,-0.0,-0.0,-0.0,1.9684064693905472,0.0006049707887987165,-0.0,0.017749679776850727,0.0001521393624023481,4.425245391735259,-0.0,-0.0
27.131989586755672,-0.0,-0.0,-0.0,2.9381182100445034,0.000656658233311744,0.003737576765934162,0.01830987549299649,0.0001591497419791138,3.241938500531646,-0.0,-0.0
27.14288642585807,-0.0,-0.0,-0.0,2.9381182100445034,0.0006470913010550943,0.0024928053457406,0.019836884041991965,0.00015275724211079856,3.8216973168519974,-0.0,-0.0
27.15377559568856,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.16465710980371,-0.0,-0.0,-0.0,0.9905463345437587,0.0006345437787609004,-0.0,0.019345176772246245,0.0001387448029729308,4.425245391735259,-0.0,-0.0
27.175530981721725,0.1615070987214269,-0.0,-0.0,1.9684064693905472,0.0007903681693348161,-0.0,0.01816502830604933,0.00018204537872497568,6.367991967873497,0.000838177710502827,-0.0
27.186397224922604,0.14609013646455446,-0.0,-0.0,3.9018155708377016,0.0007841435791061495,0.009178382167026983,0.017971519320115346,0.00018757871469005766,3.528767361861692,0.00022930741493473934,-0.0
27.197255852848297,0.1669850044469549,1.5373807529625956,0.0002712447341909356,0.9905463345437587,0.0009852387748821047,-0.0,0.026388925487039704,0.00015542683066326572,4.425245391735259,-0.0,-0.0
27.20810687890284,0.18172520563308467,1.6578975611417306,-0.0,1.9684064693905472,0.0008351803360963096,0.01039226892116883,0.02712690248202642,0.00020140407757970007,4.425245391735259,-0.0,-0.0
27.2189503164525,0.1139879016917591,-0.0,0.00018534186427222665,2.9381182100445034,0.0009101750102306547,0.004080230403719465,0.02379939613050482,0.0002258136102924387,6.367991967873497,-0.0,-0.0
27.229786178825943,-0.0,-0.0,-0.0,2.9381182100445034,0.0006030086462488725,-0.0,0.019571735575818226,0.00013247324151622627,2.68727185080434,-0.0,0.005858782514084774
27.24061447931435,0.1881365402549518,1.5964855065295636,0.00018412883528175922,2.9381182100445034,0.0008917768290009055,0.002482376846882884,0.02450140635544508,0.00022394205941618107,4.425245391735259,-0.0,-0.0
27.251435231171588,0.1469072779026671,1.5715126833520126,-0.0,2.9381182100445034,0.0007291717233613612,0.007025115231707749,0.01720778094763796,0.00018298999990925413,5.051452865541539,-0.0,-0.0
27.262248447614326,-0.0,-0.0,-0.0,1.9684064693905472,0.0006290816756732736,0.0016214771083888145,0.01883738921920952,0.0001372996367226792,4.425245391735259,-0.0,-0.0
27.273054141822207,5.543192774251135e-05,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.283852326937986,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.294643016067646,0.11983615147360954,1.3479994257110886,0.0002916252108005984,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.305426222280563,0.1682281395945261,1.5827274462218157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.31620195860965,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.32697023805148,0.07576813606136838,1.307960907079009,0.00029162512956516844,2.9381182100445034,0.0005262780997966945,-0.0,0.016124515293007985,0.0001206763168654223,2.1592216989386643,-0.0,0.005858782514084774
27.337731073566427,0.1337436190740719,1.5922531508460527,-0.0,0.9905463345437587,0.0007223110418631046,-0.0,0.017855949473935793,0.0001579548219118498,6.367991967873497,-0.0,-0.0
27.348484478078824,0.01654168462903296,1.2683291485236408,0.00029024481770649675,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
27.359230464477086,0.1643938347939592,1.6236395240809776,-0.0,2.9381182100445034,0.0009602363288662933,0.018498790338827807,0.024547596261551365,0.00022973801390913345,6.367991967873497,-0.0,-0.0
27.369969045613836,-0.0,-0.0,-0.0,3.9018155708377016,0.0013249578377450433,0.02148222061287549,0.030630737322381675,0.0002553525713471783,5.86457731544171,-0.0,-0.0
